x,y
1176.8,214.0
1176.0,213.2
1175.0,213.2
1174.8,213.0
1174.0,212.2
1173.8,212.0
1173.0,211.2
1172.0,211.2
1171.8,211.0
1171.0,210.2
1170.0,210.2
1169.8,210.0
1169.0,209.2
1168.8,209.0
1168.0,208.2
1167.0,208.2
1166.0,208.2
1165.0,208.2
1164.0,208.2
1163.8,208.0
1163.0,207.2
1162.0,207.2
1161.8,207.0
1161.0,206.2
1160.0,206.2
1159.0,206.2
1158.0,206.2
1157.0,206.2
1156.0,206.2
1155.0,206.2
1154.0,206.2
1153.8,206.0
1153.0,205.2
1152.0,205.2
1151.0,205.2
1150.8,205.0
1150.0,204.2
1149.0,204.2
1148.0,204.2
1147.8,204.0
1147.0,203.2
1146.0,203.2
1145.0,203.2
1144.0,203.2
1143.0,203.2
1142.0,203.2
1141.0,203.2
1140.8,203.0
1140.0,202.2
1139.0,202.2
1138.0,202.2
1137.0,202.2
1136.0,202.2
1135.0,202.2
1134.0,202.2
1133.0,202.2
1132.0,202.2
1131.0,202.2
1130.0,202.2
1129.0,202.2
1128.0,202.2
1127.0,202.2
1126.0,202.2
1125.0,202.2
1124.0,202.2
1123.8,202.0
1123.0,201.2
1122.0,201.2
1121.0,201.2
1120.0,201.2
1119.2,202.0
1119.0,202.2
1118.0,202.2
1117.0,202.2
1116.0,202.2
1115.0,202.2
1114.0,202.2
1113.0,202.2
1112.0,202.2
1111.0,202.2
1110.0,202.2
1109.0,202.2
1108.0,202.2
1107.2,203.0
1107.0,203.2
1106.2,204.0
1106.0,204.2
1105.0,204.2
1104.0,204.2
1103.2,205.0
1103.0,205.2
1102.0,205.2
1101.0,205.2
1100.0,205.2
1099.0,205.2
1098.0,205.2
1097.2,206.0
1097.0,206.2
1096.2,207.0
1096.0,207.2
1095.0,207.2
1094.0,207.2
1093.0,207.2
1092.0,207.2
1091.2,208.0
1091.0,208.2
1090.0,208.2
1089.0,208.2
1088.2,209.0
1088.2,210.0
1088.0,210.2
1087.0,210.2
1086.0,210.2
1085.0,210.2
1084.0,210.2
1083.2,211.0
1083.2,212.0
1083.0,212.2
1082.0,212.2
1081.0,212.2
1080.2,213.0
1080.0,213.2
1079.2,214.0
1079.0,214.2
1078.2,215.0
1078.0,215.2
1077.0,215.2
1076.0,215.2
1075.2,216.0
1075.2,217.0
1075.0,217.2
1074.0,217.2
1073.2,218.0
1073.0,218.2
1072.2,219.0
1072.0,219.2
1071.2,220.0
1071.0,220.2
1070.2,221.0
1070.0,221.2
1069.2,222.0
1069.0,222.2
1068.2,223.0
1068.0,223.2
1067.0,223.2
1066.0,223.2
1065.2,224.0
1065.2,225.0
1065.2,226.0
1065.2,227.0
1065.2,228.0
1065.2,229.0
1065.2,230.0
1066.0,230.8
1066.2,231.0
1066.2,232.0
1067.0,232.8
1068.0,232.8
1068.8,232.0
1069.0,231.8
1069.2,232.0
1070.0,232.8
1071.0,232.8
1071.8,232.0
1072.0,231.8
1072.2,232.0
1073.0,232.8
1074.0,232.8
1075.0,232.8
1075.2,233.0
1076.0,233.8
1077.0,233.8
1078.0,233.8
1078.8,233.0
1079.0,232.8
1079.8,232.0
1080.0,231.8
1080.8,231.0
1081.0,230.8
1082.0,230.8
1083.0,230.8
1084.0,230.8
1085.0,230.8
1086.0,230.8
1086.2,231.0
1086.2,232.0
1086.2,233.0
1087.0,233.8
1087.8,233.0
1088.0,232.8
1088.2,233.0
1088.2,234.0
1088.2,235.0
1089.0,235.8
1090.0,235.8
1091.0,235.8
1092.0,235.8
1093.0,235.8
1094.0,235.8
1095.0,235.8
1096.0,235.8
1097.0,235.8
1098.0,235.8
1098.2,236.0
1098.2,237.0
1099.0,237.8
1099.2,238.0
1099.2,239.0
1100.0,239.8
1100.2,240.0
1101.0,240.8
1101.2,241.0
1102.0,241.8
1103.0,241.8
1103.2,242.0
1104.0,242.8
1104.2,243.0
1105.0,243.8
1106.0,243.8
1106.2,244.0
1106.2,245.0
1106.2,246.0
1106.2,247.0
1106.2,248.0
1107.0,248.8
1107.2,249.0
1108.0,249.8
1108.2,250.0
1109.0,250.8
1110.0,250.8
1111.0,250.8
1112.0,250.8
1113.0,250.8
1114.0,250.8
1115.0,250.8
1116.0,250.8
1117.0,250.8
1117.8,250.0
1118.0,249.8
1118.8,249.0
1119.0,248.8
1120.0,248.8
1121.0,248.8
1122.0,248.8
1123.0,248.8
1124.0,248.8
1125.0,248.8
1125.8,248.0
1126.0,247.8
1126.8,247.0
1126.8,246.0
1127.0,245.8
1127.8,245.0
1127.8,244.0
1128.0,243.8
1128.2,244.0
1129.0,244.8
1129.2,245.0
1130.0,245.8
1130.2,246.0
1131.0,246.8
1132.0,246.8
1132.2,247.0
1132.2,248.0
1133.0,248.8
1134.0,248.8
1135.0,248.8
1136.0,248.8
1137.0,248.8
1138.0,248.8
1139.0,248.8
1140.0,248.8
1140.2,249.0
1141.0,249.8
1141.2,250.0
1142.0,250.8
1143.0,250.8
1144.0,250.8
1145.0,250.8
1145.2,251.0
1146.0,251.8
1147.0,251.8
1148.0,251.8
1149.0,251.8
1150.0,251.8
1151.0,251.8
1152.0,251.8
1153.0,251.8
1154.0,251.8
1155.0,251.8
1156.0,251.8
1157.0,251.8
1158.0,251.8
1159.0,251.8
1160.0,251.8
1160.2,252.0
1160.0,252.2
1159.2,253.0
1160.0,253.8
1160.2,254.0
1160.0,254.2
1159.0,254.2
1158.2,255.0
1158.2,256.0
1158.0,256.2
1157.2,257.0
1157.0,257.2
1156.2,258.0
1157.0,258.8
1157.2,259.0
1157.2,260.0
1157.0,260.2
1156.2,261.0
1156.2,262.0
1157.0,262.8
1157.2,263.0
1158.0,263.8
1159.0,263.8
1160.0,263.8
1161.0,263.8
1161.2,264.0
1162.0,264.8
1163.0,264.8
1164.0,264.8
1165.0,264.8
1166.0,264.8
1167.0,264.8
1168.0,264.8
1169.0,264.8
1169.2,265.0
1170.0,265.8
1170.2,266.0
1171.0,266.8
1171.2,267.0
1172.0,267.8
1172.2,268.0
1173.0,268.8
1174.0,268.8
1175.0,268.8
1176.0,268.8
1177.0,268.8
1178.0,268.8
1179.0,268.8
1179.8,268.0
1180.0,267.8
1180.8,267.0
1181.0,266.8
1182.0,266.8
1183.0,266.8
1184.0,266.8
1184.2,267.0
1185.0,267.8
1185.2,268.0
1186.0,268.8
1186.2,269.0
1187.0,269.8
1188.0,269.8
1189.0,269.8
1190.0,269.8
1191.0,269.8
1192.0,269.8
1193.0,269.8
1194.0,269.8
1195.0,269.8
1196.0,269.8
1197.0,269.8
1198.0,269.8
1199.0,269.8
1199.2,270.0
1199.2,271.0
1200.0,271.8
1201.0,271.8
1202.0,271.8
1203.0,271.8
1204.0,271.8
1205.0,271.8
1206.0,271.8
1207.0,271.8
1208.0,271.8
1209.0,271.8
1210.0,271.8
1210.2,272.0
1211.0,272.8
1212.0,272.8
1212.2,273.0
1213.0,273.8
1214.0,273.8
1214.2,274.0
1215.0,274.8
1216.0,274.8
1217.0,274.8
1218.0,274.8
1218.2,275.0
1219.0,275.8
1219.2,276.0
1220.0,276.8
1220.2,277.0
1221.0,277.8
1222.0,277.8
1223.0,277.8
1223.2,278.0
1224.0,278.8
1224.2,279.0
1225.0,279.8
1225.2,280.0
1226.0,280.8
1226.2,281.0
1227.0,281.8
1227.2,282.0
1228.0,282.8
1228.2,283.0
1229.0,283.8
1229.2,284.0
1230.0,284.8
1230.2,285.0
1231.0,285.8
1231.2,286.0
1232.0,286.8
1232.2,287.0
1233.0,287.8
1233.2,288.0
1233.2,289.0
1234.0,289.8
1235.0,289.8
1235.2,290.0
1236.0,290.8
1236.2,291.0
1236.2,292.0
1236.2,293.0
1237.0,293.8
1237.2,294.0
1238.0,294.8
1238.2,295.0
1239.0,295.8
1240.0,295.8
1241.0,295.8
1241.8,295.0
