x,y
582.8,313.0
582.0,312.2
581.0,312.2
580.8,312.0
580.8,311.0
580.0,310.2
579.0,310.2
578.8,310.0
578.8,309.0
578.8,308.0
578.8,307.0
578.0,306.2
577.0,306.2
576.0,306.2
575.0,306.2
574.0,306.2
573.0,306.2
572.0,306.2
571.0,306.2
570.0,306.2
569.0,306.2
568.0,306.2
567.0,306.2
566.0,306.2
565.0,306.2
564.0,306.2
563.0,306.2
562.0,306.2
561.0,306.2
560.0,306.2
559.0,306.2
558.0,306.2
557.0,306.2
556.0,306.2
555.0,306.2
554.0,306.2
553.0,306.2
552.0,306.2
551.0,306.2
550.0,306.2
549.0,306.2
548.8,306.0
548.8,305.0
548.0,304.2
547.0,304.2
546.0,304.2
545.0,304.2
544.0,304.2
543.0,304.2
542.0,304.2
541.0,304.2
540.0,304.2
539.0,304.2
538.0,304.2
537.0,304.2
536.0,304.2
535.0,304.2
534.0,304.2
533.0,304.2
532.0,304.2
531.0,304.2
530.2,305.0
530.2,306.0
530.0,306.2
529.0,306.2
528.0,306.2
527.0,306.2
526.0,306.2
525.0,306.2
524.0,306.2
523.0,306.2
522.0,306.2
521.0,306.2
520.0,306.2
519.0,306.2
518.0,306.2
517.0,306.2
516.0,306.2
515.0,306.2
514.2,307.0
514.2,308.0
514.0,308.2
513.0,308.2
512.0,308.2
511.0,308.2
510.0,308.2
509.0,308.2
508.8,308.0
508.8,307.0
508.0,306.2
507.0,306.2
506.8,306.0
506.0,305.2
505.8,305.0
505.0,304.2
504.0,304.2
503.0,304.2
502.0,304.2
501.0,304.2
500.0,304.2
499.0,304.2
498.2,305.0
498.2,306.0
498.0,306.2
497.0,306.2
496.2,307.0
496.2,308.0
496.0,308.2
495.0,308.2
494.2,309.0
494.2,310.0
494.0,310.2
493.2,311.0
493.0,311.2
492.2,312.0
492.0,312.2
491.0,312.2
490.0,312.2
489.2,313.0
489.0,313.2
488.2,314.0
488.2,315.0
488.2,316.0
488.2,317.0
488.2,318.0
488.2,319.0
488.2,320.0
488.2,321.0
488.2,322.0
488.2,323.0
488.2,324.0
489.0,324.8
490.0,324.8
491.0,324.8
492.0,324.8
493.0,324.8
494.0,324.8
495.0,324.8
496.0,324.8
497.0,324.8
498.0,324.8
499.0,324.8
500.0,324.8
501.0,324.8
502.0,324.8
503.0,324.8
504.0,324.8
505.0,324.8
506.0,324.8
506.2,325.0
506.2,326.0
507.0,326.8
508.0,326.8
509.0,326.8
510.0,326.8
511.0,326.8
512.0,326.8
513.0,326.8
514.0,326.8
514.2,327.0
514.2,328.0
515.0,328.8
516.0,328.8
516.2,329.0
516.2,330.0
517.0,330.8
518.0,330.8
519.0,330.8
520.0,330.8
520.2,331.0
520.2,332.0
521.0,332.8
522.0,332.8
523.0,332.8
524.0,332.8
525.0,332.8
526.0,332.8
526.2,333.0
526.2,334.0
527.0,334.8
528.0,334.8
528.2,335.0
528.2,336.0
529.0,336.8
530.0,336.8
530.2,337.0
530.2,338.0
531.0,338.8
532.0,338.8
532.2,339.0
532.2,340.0
533.0,340.8
534.0,340.8
535.0,340.8
536.0,340.8
537.0,340.8
538.0,340.8
538.2,341.0
538.2,342.0
539.0,342.8
540.0,342.8
540.2,343.0
540.2,344.0
541.0,344.8
542.0,344.8
542.2,345.0
542.2,346.0
543.0,346.8
544.0,346.8
544.2,347.0
544.2,348.0
545.0,348.8
546.0,348.8
547.0,348.8
548.0,348.8
548.2,349.0
549.0,349.8
549.2,350.0
550.0,350.8
550.2,351.0
550.2,352.0
551.0,352.8
552.0,352.8
552.2,353.0
552.2,354.0
552.2,355.0
552.2,356.0
552.2,357.0
552.2,358.0
553.0,358.8
554.0,358.8
555.0,358.8
556.0,358.8
557.0,358.8
558.0,358.8
559.0,358.8
560.0,358.8
560.2,359.0
560.2,360.0
561.0,360.8
562.0,360.8
562.2,361.0
562.2,362.0
562.2,363.0
562.2,364.0
563.0,364.8
564.0,364.8
564.2,365.0
564.2,366.0
564.2,367.0
564.2,368.0
564.2,369.0
564.2,370.0
565.0,370.8
566.0,370.8
566.2,371.0
566.2,372.0
567.0,372.8
568.0,372.8
568.2,373.0
568.2,374.0
569.0,374.8
570.0,374.8
570.2,375.0
570.2,376.0
571.0,376.8
572.0,376.8
572.2,377.0
572.2,378.0
573.0,378.8
574.0,378.8
574.2,379.0
574.2,380.0
574.2,381.0
574.2,382.0
575.0,382.8
576.0,382.8
577.0,382.8
578.0,382.8
579.0,382.8
580.0,382.8
581.0,382.8
582.0,382.8
583.0,382.8
584.0,382.8
584.2,383.0
584.2,384.0
584.2,385.0
584.2,386.0
585.0,386.8
586.0,386.8
586.2,387.0
586.2,388.0
586.2,389.0
586.2,390.0
587.0,390.8
588.0,390.8
588.2,391.0
588.2,392.0
589.0,392.8
590.0,392.8
590.2,393.0
590.2,394.0
591.0,394.8
592.0,394.8
592.2,395.0
592.2,396.0
592.2,397.0
592.2,398.0
593.0,398.8
594.0,398.8
594.2,399.0
594.2,400.0
594.2,401.0
594.2,402.0
594.2,403.0
594.2,404.0
594.2,405.0
594.2,406.0
595.0,406.8
596.0,406.8
597.0,406.8
598.0,406.8
599.0,406.8
600.0,406.8
601.0,406.8
602.0,406.8
602.2,407.0
602.2,408.0
603.0,408.8
604.0,408.8
604.2,409.0
604.2,410.0
604.2,411.0
604.2,412.0
604.2,413.0
604.2,414.0
604.2,415.0
604.2,416.0
605.0,416.8
606.0,416.8
606.2,417.0
606.2,418.0
607.0,418.8
608.0,418.8
608.2,419.0
608.2,420.0
608.2,421.0
608.2,422.0
608.2,423.0
608.2,424.0
608.2,425.0
608.2,426.0
608.2,427.0
608.2,428.0
609.0,428.8
610.0,428.8
611.0,428.8
612.0,428.8
613.0,428.8
614.0,428.8
614.2,429.0
614.2,430.0
614.2,431.0
614.2,432.0
614.2,433.0
614.2,434.0
614.2,435.0
614.2,436.0
614.2,437.0
614.2,438.0
614.2,439.0
614.2,440.0
614.2,441.0
614.2,442.0
614.0,442.2
613.0,442.2
612.2,443.0
612.2,444.0
612.2,445.0
612.2,446.0
612.0,446.2
611.0,446.2
610.2,447.0
610.2,448.0
610.2,449.0
610.2,450.0
610.0,450.2
609.0,450.2
608.2,451.0
608.2,452.0
608.2,453.0
608.2,454.0
608.0,454.2
607.0,454.2
606.2,455.0
606.2,456.0
606.2,457.0
606.2,458.0
606.2,459.0
606.2,460.0
606.2,461.0
606.2,462.0
607.0,462.8
608.0,462.8
609.0,462.8
610.0,462.8
611.0,462.8
612.0,462.8
613.0,462.8
614.0,462.8
614.8,462.0
