x,y
428.0,422.2
427.8,422.0
427.0,421.2
426.0,421.2
425.8,421.0
425.0,420.2
424.0,420.2
423.8,420.0
424.0,419.8
424.8,419.0
424.0,418.2
423.0,418.2
422.0,418.2
421.2,419.0
422.0,419.8
422.2,420.0
422.2,421.0
422.2,422.0
422.0,422.2
421.0,422.2
420.0,422.2
419.0,422.2
418.0,422.2
417.0,422.2
416.0,422.2
415.0,422.2
414.0,422.2
413.0,422.2
412.0,422.2
411.0,422.2
410.0,422.2
409.0,422.2
408.0,422.2
407.0,422.2
406.0,422.2
405.0,422.2
404.0,422.2
403.0,422.2
402.0,422.2
401.0,422.2
400.0,422.2
399.0,422.2
398.0,422.2
397.0,422.2
396.8,422.0
396.8,421.0
396.0,420.2
395.0,420.2
394.0,420.2
393.2,421.0
394.0,421.8
395.0,421.8
395.2,422.0
395.0,422.2
394.0,422.2
393.0,422.2
392.0,422.2
391.0,422.2
390.0,422.2
389.0,422.2
388.0,422.2
387.8,422.0
387.8,421.0
387.0,420.2
386.0,420.2
385.8,420.0
386.0,419.8
387.0,419.8
388.0,419.8
389.0,419.8
390.0,419.8
390.2,420.0
391.0,420.8
391.8,420.0
392.0,419.8
393.0,419.8
394.0,419.8
395.0,419.8
396.0,419.8
397.0,419.8
398.0,419.8
399.0,419.8
400.0,419.8
401.0,419.8
402.0,419.8
403.0,419.8
404.0,419.8
405.0,419.8
406.0,419.8
406.2,420.0
406.2,421.0
407.0,421.8
407.8,421.0
407.8,420.0
408.0,419.8
409.0,419.8
409.2,420.0
410.0,420.8
410.8,420.0
411.0,419.8
412.0,419.8
412.8,419.0
413.0,418.8
414.0,418.8
414.8,418.0
415.0,417.8
415.8,417.0
416.0,416.8
417.0,416.8
418.0,416.8
419.0,416.8
420.0,416.8
421.0,416.8
422.0,416.8
422.2,417.0
423.0,417.8
423.8,417.0
424.0,416.8
425.0,416.8
426.0,416.8
426.2,417.0
427.0,417.8
428.0,417.8
429.0,417.8
429.8,417.0
430.0,416.8
430.8,416.0
431.0,415.8
431.8,415.0
432.0,414.8
432.8,414.0
433.0,413.8
433.8,413.0
433.8,412.0
433.8,411.0
433.8,410.0
434.0,409.8
434.8,409.0
434.8,408.0
434.8,407.0
434.8,406.0
434.8,405.0
434.0,404.2
433.2,405.0
433.0,405.2
432.8,405.0
432.0,404.2
431.0,404.2
430.8,404.0
430.8,403.0
430.8,402.0
430.0,401.2
429.8,401.0
429.0,400.2
428.0,400.2
427.0,400.2
426.2,401.0
427.0,401.8
427.2,402.0
427.2,403.0
428.0,403.8
428.2,404.0
428.0,404.2
427.0,404.2
426.0,404.2
425.0,404.2
424.0,404.2
423.0,404.2
422.0,404.2
421.0,404.2
420.0,404.2
419.0,404.2
418.0,404.2
417.0,404.2
416.0,404.2
415.0,404.2
414.0,404.2
413.0,404.2
412.0,404.2
411.0,404.2
410.0,404.2
409.0,404.2
408.0,404.2
407.0,404.2
406.8,404.0
406.0,403.2
405.2,404.0
405.0,404.2
404.0,404.2
403.8,404.0
403.0,403.2
402.0,403.2
401.0,403.2
400.0,403.2
399.0,403.2
398.8,403.0
398.0,402.2
397.0,402.2
396.2,403.0
396.0,403.2
395.8,403.0
395.0,402.2
394.0,402.2
393.0,402.2
392.2,403.0
392.0,403.2
391.0,403.2
390.8,403.0
390.0,402.2
389.8,402.0
389.0,401.2
388.0,401.2
387.0,401.2
386.0,401.2
385.8,401.0
385.0,400.2
384.0,400.2
383.8,400.0
383.0,399.2
382.0,399.2
381.8,399.0
381.0,398.2
380.0,398.2
379.0,398.2
378.0,398.2
377.0,398.2
376.0,398.2
375.0,398.2
374.0,398.2
373.0,398.2
372.0,398.2
371.2,399.0
371.0,399.2
370.0,399.2
369.0,399.2
368.0,399.2
367.0,399.2
366.0,399.2
365.0,399.2
364.0,399.2
363.8,399.0
363.0,398.2
362.0,398.2
361.2,399.0
361.2,400.0
361.0,400.2
360.8,400.0
360.0,399.2
359.0,399.2
358.2,400.0
358.0,400.2
357.2,401.0
357.0,401.2
356.0,401.2
355.0,401.2
354.0,401.2
353.2,402.0
353.0,402.2
352.2,403.0
352.2,404.0
352.0,404.2
351.8,404.0
351.0,403.2
350.2,404.0
350.0,404.2
349.0,404.2
348.0,404.2
347.0,404.2
346.0,404.2
345.2,405.0
345.0,405.2
344.2,406.0
344.2,407.0
344.0,407.2
343.0,407.2
342.0,407.2
341.2,408.0
341.0,408.2
340.2,409.0
340.0,409.2
339.2,410.0
339.0,410.2
338.2,411.0
338.2,412.0
338.0,412.2
337.8,412.0
337.8,411.0
337.8,410.0
337.0,409.2
336.0,409.2
335.2,410.0
335.2,411.0
335.2,412.0
336.0,412.8
337.0,412.8
337.2,413.0
337.0,413.2
336.2,414.0
336.2,415.0
336.0,415.2
335.2,416.0
336.0,416.8
336.2,417.0
336.2,418.0
336.2,419.0
336.2,420.0
336.2,421.0
336.2,422.0
336.2,423.0
336.2,424.0
336.2,425.0
336.0,425.2
335.2,426.0
335.2,427.0
335.0,427.2
334.0,427.2
333.2,428.0
333.0,428.2
332.2,429.0
332.2,430.0
333.0,430.8
333.8,430.0
334.0,429.8
335.0,429.8
335.2,430.0
335.0,430.2
334.2,431.0
335.0,431.8
335.2,432.0
335.2,433.0
335.0,433.2
334.8,433.0
334.0,432.2
333.8,432.0
333.0,431.2
332.2,432.0
332.2,433.0
332.2,434.0
332.2,435.0
333.0,435.8
333.2,436.0
333.0,436.2
332.2,437.0
332.2,438.0
332.2,439.0
333.0,439.8
333.2,440.0
334.0,440.8
334.2,441.0
335.0,441.8
335.8,441.0
336.0,440.8
336.2,441.0
337.0,441.8
337.8,441.0
338.0,440.8
338.8,440.0
339.0,439.8
339.2,440.0
340.0,440.8
340.2,441.0
341.0,441.8
341.2,442.0
342.0,442.8
342.2,443.0
343.0,443.8
343.2,444.0
343.2,445.0
344.0,445.8
344.2,446.0
344.2,447.0
345.0,447.8
346.0,447.8
347.0,447.8
347.2,448.0
347.2,449.0
348.0,449.8
348.8,449.0
349.0,448.8
349.2,449.0
350.0,449.8
350.2,450.0
351.0,450.8
352.0,450.8
352.2,451.0
352.0,451.2
351.2,452.0
352.0,452.8
352.8,452.0
353.0,451.8
353.2,452.0
353.2,453.0
354.0,453.8
355.0,453.8
356.0,453.8
357.0,453.8
358.0,453.8
359.0,453.8
360.0,453.8
361.0,453.8
362.0,453.8
363.0,453.8
364.0,453.8
365.0,453.8
366.0,453.8
367.0,453.8
368.0,453.8
369.0,453.8
370.0,453.8
371.0,453.8
372.0,453.8
372.8,453.0
