x,y
335.0,652.8
335.2,653.0
336.0,653.8
336.2,654.0
337.0,654.8
337.2,655.0
338.0,655.8
338.8,655.0
339.0,654.8
339.2,655.0
340.0,655.8
341.0,655.8
342.0,655.8
342.8,655.0
343.0,654.8
344.0,654.8
345.0,654.8
345.2,655.0
346.0,655.8
346.8,655.0
347.0,654.8
348.0,654.8
349.0,654.8
349.8,654.0
350.0,653.8
351.0,653.8
351.8,653.0
351.8,652.0
352.0,651.8
353.0,651.8
353.2,652.0
354.0,652.8
354.8,652.0
354.8,651.0
355.0,650.8
356.0,650.8
356.8,650.0
356.8,649.0
357.0,648.8
358.0,648.8
358.2,649.0
358.0,649.2
357.2,650.0
358.0,650.8
359.0,650.8
360.0,650.8
360.8,650.0
360.0,649.2
359.8,649.0
359.8,648.0
360.0,647.8
360.8,647.0
360.0,646.2
359.2,647.0
359.0,647.2
358.8,647.0
358.8,646.0
359.0,645.8
360.0,645.8
361.0,645.8
362.0,645.8
362.8,645.0
363.0,644.8
364.0,644.8
365.0,644.8
365.8,644.0
365.8,643.0
365.0,642.2
364.8,642.0
365.0,641.8
366.0,641.8
367.0,641.8
367.8,641.0
367.8,640.0
368.0,639.8
368.2,640.0
368.2,641.0
369.0,641.8
369.8,641.0
369.8,640.0
370.0,639.8
370.2,640.0
371.0,640.8
371.8,640.0
372.0,639.8
372.2,640.0
373.0,640.8
374.0,640.8
375.0,640.8
376.0,640.8
376.2,641.0
377.0,641.8
377.8,641.0
378.0,640.8
378.2,641.0
379.0,641.8
379.8,641.0
380.0,640.8
380.2,641.0
381.0,641.8
381.8,641.0
382.0,640.8
382.2,641.0
383.0,641.8
383.8,641.0
384.0,640.8
385.0,640.8
385.8,640.0
386.0,639.8
386.2,640.0
387.0,640.8
388.0,640.8
388.8,640.0
388.8,639.0
388.0,638.2
387.8,638.0
387.8,637.0
388.0,636.8
389.0,636.8
390.0,636.8
390.8,636.0
391.0,635.8
391.2,636.0
392.0,636.8
392.8,636.0
393.0,635.8
393.8,635.0
393.8,634.0
393.8,633.0
393.8,632.0
394.0,631.8
395.0,631.8
396.0,631.8
396.8,631.0
397.0,630.8
397.2,631.0
398.0,631.8
398.8,631.0
398.0,630.2
397.8,630.0
398.0,629.8
398.8,629.0
398.8,628.0
398.8,627.0
398.8,626.0
398.8,625.0
399.0,624.8
399.8,624.0
399.8,623.0
400.0,622.8
400.8,622.0
401.0,621.8
401.2,622.0
401.2,623.0
402.0,623.8
402.8,623.0
402.8,622.0
402.8,621.0
402.0,620.2
401.8,620.0
402.0,619.8
403.0,619.8
403.8,619.0
403.0,618.2
402.8,618.0
403.0,617.8
403.8,617.0
404.0,616.8
405.0,616.8
405.2,617.0
406.0,617.8
407.0,617.8
407.8,617.0
407.8,616.0
407.0,615.2
406.2,616.0
406.0,616.2
405.8,616.0
405.8,615.0
406.0,614.8
407.0,614.8
407.8,614.0
408.0,613.8
408.8,613.0
409.0,612.8
410.0,612.8
411.0,612.8
411.8,612.0
412.0,611.8
413.0,611.8
413.2,612.0
413.0,612.2
412.2,613.0
412.2,614.0
413.0,614.8
413.2,615.0
413.0,615.2
412.2,616.0
412.2,617.0
413.0,617.8
413.2,618.0
413.2,619.0
413.2,620.0
413.2,621.0
413.2,622.0
413.0,622.2
412.2,623.0
413.0,623.8
413.2,624.0
413.2,625.0
413.0,625.2
412.2,626.0
413.0,626.8
414.0,626.8
414.8,626.0
415.0,625.8
415.2,626.0
416.0,626.8
417.0,626.8
418.0,626.8
419.0,626.8
420.0,626.8
421.0,626.8
422.0,626.8
422.8,626.0
423.0,625.8
423.2,626.0
424.0,626.8
425.0,626.8
426.0,626.8
426.8,626.0
426.0,625.2
425.8,625.0
425.0,624.2
424.8,624.0
424.8,623.0
424.8,622.0
425.0,621.8
425.8,621.0
425.0,620.2
424.8,620.0
425.0,619.8
425.8,619.0
426.0,618.8
426.8,618.0
426.0,617.2
425.0,617.2
424.8,617.0
424.0,616.2
423.8,616.0
423.0,615.2
422.8,615.0
422.0,614.2
421.8,614.0
421.8,613.0
421.8,612.0
422.0,611.8
422.8,611.0
422.0,610.2
421.8,610.0
421.8,609.0
422.0,608.8
422.8,608.0
423.0,607.8
424.0,607.8
424.8,607.0
425.0,606.8
426.0,606.8
426.8,606.0
427.0,605.8
427.8,605.0
427.0,604.2
426.8,604.0
427.0,603.8
427.8,603.0
428.0,602.8
428.8,602.0
428.8,601.0
429.0,600.8
429.8,600.0
430.0,599.8
430.8,599.0
431.0,598.8
431.8,598.0
431.8,597.0
431.0,596.2
430.8,596.0
431.0,595.8
431.8,595.0
432.0,594.8
432.8,594.0
432.8,593.0
433.0,592.8
433.8,592.0
434.0,591.8
434.2,592.0
434.2,593.0
435.0,593.8
436.0,593.8
436.8,593.0
436.0,592.2
435.8,592.0
436.0,591.8
436.8,591.0
436.0,590.2
435.0,590.2
434.8,590.0
434.8,589.0
435.0,588.8
435.2,589.0
436.0,589.8
436.8,589.0
436.8,588.0
436.8,587.0
436.8,586.0
436.8,585.0
437.0,584.8
437.8,584.0
438.0,583.8
438.2,584.0
439.0,584.8
439.8,584.0
439.0,583.2
438.8,583.0
438.0,582.2
437.8,582.0
438.0,581.8
439.0,581.8
440.0,581.8
440.8,581.0
440.0,580.2
439.8,580.0
440.0,579.8
441.0,579.8
441.8,579.0
441.8,578.0
441.0,577.2
440.8,577.0
441.0,576.8
441.8,576.0
441.8,575.0
442.0,574.8
443.0,574.8
443.8,574.0
444.0,573.8
444.2,574.0
445.0,574.8
445.8,574.0
446.0,573.8
446.8,573.0
446.0,572.2
445.8,572.0
445.8,571.0
446.0,570.8
446.8,570.0
446.0,569.2
445.2,570.0
445.0,570.2
444.2,571.0
444.2,572.0
444.0,572.2
443.8,572.0
443.8,571.0
443.8,570.0
444.0,569.8
444.8,569.0
445.0,568.8
445.8,568.0
445.8,567.0
446.0,566.8
446.8,566.0
446.0,565.2
445.8,565.0
445.8,564.0
446.0,563.8
446.8,563.0
447.0,562.8
447.2,563.0
448.0,563.8
448.8,563.0
448.8,562.0
448.0,561.2
447.8,561.0
447.8,560.0
448.0,559.8
448.2,560.0
449.0,560.8
449.2,561.0
450.0,561.8
450.8,561.0
450.0,560.2
449.8,560.0
450.0,559.8
450.8,559.0
450.0,558.2
449.8,558.0
450.0,557.8
450.8,557.0
450.0,556.2
449.8,556.0
450.0,555.8
450.8,555.0
451.0,554.8
451.2,555.0
452.0,555.8
452.8,555.0
453.0,554.8
453.2,555.0
454.0,555.8
454.8,555.0
454.0,554.2
453.8,554.0
453.0,553.2
452.8,553.0
453.0,552.8
453.8,552.0
453.0,551.2
452.8,551.0
453.0,550.8
453.8,550.0
454.0,549.8
454.8,549.0
454.8,548.0
455.0,547.8
455.8,547.0
455.8,546.0
456.0,545.8
457.0,545.8
458.0,545.8
458.8,545.0
459.0,544.8
459.2,545.0
460.0,545.8
460.8,545.0
460.0,544.2
459.8,544.0
460.0,543.8
460.8,543.0
460.0,542.2
459.0,542.2
458.8,542.0
459.0,541.8
460.0,541.8
460.8,541.0
460.8,540.0
460.8,539.0
460.8,538.0
460.8,537.0
461.0,536.8
462.0,536.8
462.8,536.0
463.0,535.8
463.2,536.0
464.0,536.8
464.8,536.0
464.0,535.2
463.8,535.0
463.8,534.0
464.0,533.8
464.8,533.0
464.8,532.0
464.8,531.0
464.0,530.2
463.8,530.0
464.0,529.8
464.8,529.0
464.8,528.0
465.0,527.8
465.8,527.0
465.0,526.2
464.8,526.0
464.8,525.0
464.8,524.0
464.8,523.0
464.8,522.0
464.8,521.0
464.8,520.0
464.8,519.0
465.0,518.8
465.8,518.0
465.0,517.2
464.8,517.0
464.8,516.0
464.8,515.0
465.0,514.8
465.8,514.0
465.0,513.2
464.8,513.0
464.8,512.0
464.8,511.0
464.8,510.0
464.8,509.0
464.8,508.0
464.8,507.0
464.8,506.0
464.8,505.0
464.8,504.0
464.8,503.0
464.8,502.0
464.8,501.0
464.8,500.0
464.0,499.2
463.8,499.0
464.0,498.8
464.8,498.0
464.0,497.2
463.2,498.0
463.0,498.2
462.8,498.0
462.8,497.0
462.8,496.0
463.0,495.8
463.8,495.0
463.0,494.2
462.8,494.0
462.8,493.0
463.0,492.8
463.8,492.0
464.0,491.8
464.8,491.0
464.8,490.0
464.0,489.2
463.8,489.0
463.0,488.2
462.8,488.0
463.0,487.8
463.8,487.0
463.8,486.0
463.0,485.2
462.8,485.0
462.0,484.2
461.0,484.2
460.8,484.0
460.8,483.0
460.8,482.0
460.8,481.0
460.8,480.0
460.8,479.0
460.8,478.0
460.8,477.0
460.8,476.0
460.8,475.0
460.0,474.2
459.8,474.0
460.0,473.8
460.8,473.0
460.0,472.2
459.8,472.0
460.0,471.8
460.8,471.0
460.0,470.2
459.8,470.0
460.0,469.8
460.8,469.0
460.0,468.2
459.0,468.2
458.0,468.2
457.0,468.2
456.8,468.0
456.8,467.0
456.8,466.0
456.0,465.2
455.8,465.0
455.8,464.0
455.8,463.0
455.0,462.2
454.8,462.0
455.0,461.8
455.8,461.0
455.0,460.2
454.2,461.0
454.0,461.2
453.8,461.0
453.0,460.2
452.0,460.2
451.0,460.2
450.8,460.0
451.0,459.8
451.8,459.0
451.0,458.2
450.8,458.0
450.8,457.0
450.8,456.0
450.0,455.2
449.0,455.2
448.2,456.0
448.0,456.2
447.8,456.0
447.0,455.2
446.0,455.2
445.8,455.0
445.8,454.0
446.0,453.8
446.8,453.0
446.0,452.2
445.8,452.0
446.0,451.8
446.8,451.0
446.0,450.2
445.0,450.2
444.0,450.2
443.0,450.2
442.8,450.0
442.0,449.2
441.8,449.0
441.0,448.2
440.8,448.0
441.0,447.8
441.8,447.0
441.0,446.2
440.0,446.2
439.8,446.0
439.0,445.2
438.2,446.0
438.0,446.2
437.0,446.2
436.8,446.0
436.8,445.0
436.8,444.0
436.8,443.0
436.0,442.2
435.8,442.0
435.0,441.2
434.2,442.0
434.0,442.2
433.2,443.0
433.0,443.2
432.8,443.0
432.8,442.0
432.0,441.2
431.0,441.2
430.0,441.2
429.0,441.2
428.0,441.2
427.8,441.0
427.8,440.0
427.0,439.2
426.0,439.2
425.8,439.0
426.0,438.8
427.0,438.8
427.8,438.0
427.0,437.2
426.8,437.0
426.0,436.2
425.0,436.2
424.0,436.2
423.2,437.0
423.0,437.2
422.8,437.0
422.0,436.2
421.0,436.2
420.0,436.2
419.0,436.2
418.0,436.2
417.2,437.0
418.0,437.8
418.2,438.0
418.2,439.0
418.0,439.2
417.2,440.0
417.2,441.0
417.2,442.0
417.2,443.0
417.2,444.0
417.2,445.0
418.0,445.8
418.8,445.0
419.0,444.8
419.2,445.0
420.0,445.8
420.2,446.0
421.0,446.8
422.0,446.8
422.2,447.0
422.2,448.0
423.0,448.8
423.8,448.0
424.0,447.8
424.2,448.0
425.0,448.8
426.0,448.8
426.2,449.0
426.2,450.0
427.0,450.8
427.8,450.0
427.8,449.0
428.0,448.8
428.2,449.0
429.0,449.8
430.0,449.8
431.0,449.8
431.2,450.0
432.0,450.8
432.2,451.0
433.0,451.8
433.2,452.0
434.0,452.8
434.2,453.0
434.0,453.2
433.2,454.0
434.0,454.8
434.2,455.0
435.0,455.8
435.8,455.0
436.0,454.8
436.2,455.0
437.0,455.8
438.0,455.8
438.2,456.0
438.2,457.0
438.0,457.2
437.0,457.2
436.2,458.0
437.0,458.8
438.0,458.8
438.2,459.0
438.0,459.2
437.0,459.2
436.2,460.0
437.0,460.8
438.0,460.8
438.8,460.0
439.0,459.8
440.0,459.8
441.0,459.8
441.2,460.0
442.0,460.8
442.2,461.0
442.0,461.2
441.2,462.0
441.2,463.0
442.0,463.8
442.2,464.0
442.0,464.2
441.2,465.0
442.0,465.8
442.8,465.0
443.0,464.8
444.0,464.8
445.0,464.8
445.2,465.0
445.2,466.0
445.2,467.0
445.2,468.0
446.0,468.8
446.2,469.0
446.2,470.0
446.2,471.0
446.2,472.0
447.0,472.8
447.2,473.0
447.0,473.2
446.0,473.2
445.2,474.0
446.0,474.8
446.2,475.0
447.0,475.8
447.8,475.0
448.0,474.8
448.2,475.0
448.2,476.0
448.2,477.0
448.2,478.0
448.2,479.0
449.0,479.8
449.2,480.0
449.2,481.0
449.2,482.0
449.2,483.0
449.2,484.0
449.2,485.0
449.2,486.0
449.2,487.0
449.2,488.0
449.2,489.0
450.0,489.8
450.2,490.0
450.2,491.0
450.2,492.0
450.2,493.0
451.0,493.8
451.2,494.0
451.0,494.2
450.2,495.0
451.0,495.8
451.2,496.0
451.2,497.0
451.2,498.0
451.2,499.0
451.2,500.0
452.0,500.8
452.2,501.0
452.0,501.2
451.2,502.0
451.2,503.0
452.0,503.8
452.2,504.0
453.0,504.8
453.2,505.0
453.2,506.0
453.0,506.2
452.2,507.0
452.2,508.0
452.0,508.2
451.0,508.2
450.2,509.0
451.0,509.8
451.2,510.0
451.2,511.0
451.2,512.0
451.2,513.0
451.2,514.0
451.0,514.2
450.2,515.0
450.2,516.0
450.2,517.0
450.2,518.0
450.0,518.2
449.2,519.0
449.0,519.2
448.0,519.2
447.8,519.0
447.0,518.2
446.2,519.0
447.0,519.8
447.2,520.0
447.2,521.0
447.0,521.2
446.2,522.0
446.0,522.2
445.2,523.0
445.0,523.2
444.0,523.2
443.0,523.2
442.0,523.2
441.8,523.0
441.0,522.2
440.0,522.2
439.0,522.2
438.2,523.0
438.0,523.2
437.0,523.2
436.2,524.0
436.0,524.2
435.0,524.2
434.0,524.2
433.0,524.2
432.0,524.2
431.0,524.2
430.0,524.2
429.0,524.2
428.0,524.2
427.0,524.2
426.0,524.2
425.0,524.2
424.0,524.2
423.0,524.2
422.0,524.2
421.0,524.2
420.0,524.2
419.0,524.2
418.0,524.2
417.0,524.2
416.8,524.0
416.0,523.2
415.2,524.0
415.0,524.2
414.8,524.0
414.0,523.2
413.8,523.0
413.0,522.2
412.8,522.0
412.0,521.2
411.2,522.0
411.0,522.2
410.8,522.0
410.0,521.2
409.2,522.0
409.0,522.2
408.8,522.0
408.0,521.2
407.8,521.0
408.0,520.8
408.8,520.0
408.0,519.2
407.2,520.0
407.0,520.2
406.8,520.0
406.8,519.0
407.0,518.8
407.8,518.0
407.0,517.2
406.2,518.0
406.0,518.2
405.8,518.0
405.0,517.2
404.0,517.2
403.0,517.2
402.8,517.0
402.8,516.0
402.8,515.0
402.0,514.2
401.2,515.0
401.0,515.2
400.8,515.0
400.8,514.0
400.0,513.2
399.8,513.0
399.0,512.2
398.0,512.2
397.2,513.0
397.0,513.2
396.8,513.0
396.0,512.2
395.0,512.2
394.2,513.0
394.0,513.2
393.8,513.0
393.0,512.2
392.0,512.2
391.2,513.0
391.0,513.2
390.0,513.2
389.0,513.2
388.8,513.0
388.0,512.2
387.2,513.0
387.0,513.2
386.8,513.0
386.0,512.2
385.2,513.0
385.0,513.2
384.2,514.0
384.2,515.0
384.0,515.2
383.8,515.0
383.0,514.2
382.8,514.0
382.0,513.2
381.0,513.2
380.2,514.0
381.0,514.8
382.0,514.8
382.2,515.0
383.0,515.8
383.2,516.0
383.0,516.2
382.0,516.2
381.2,517.0
381.0,517.2
380.8,517.0
380.0,516.2
379.2,517.0
379.0,517.2
378.2,518.0
379.0,518.8
379.2,519.0
379.0,519.2
378.2,520.0
378.0,520.2
377.8,520.0
377.0,519.2
376.2,520.0
376.2,521.0
376.0,521.2
375.8,521.0
375.0,520.2
374.2,521.0
375.0,521.8
375.2,522.0
375.2,523.0
375.0,523.2
374.0,523.2
373.8,523.0
373.0,522.2
372.2,523.0
372.0,523.2
371.0,523.2
370.0,523.2
369.8,523.0
369.8,522.0
370.0,521.8
370.8,521.0
370.0,520.2
369.8,520.0
370.0,519.8
370.8,519.0
370.0,518.2
369.0,518.2
368.8,518.0
368.0,517.2
367.0,517.2
366.2,518.0
366.0,518.2
365.2,519.0
365.0,519.2
364.0,519.2
363.0,519.2
362.0,519.2
361.0,519.2
360.8,519.0
360.8,518.0
360.0,517.2
359.0,517.2
358.0,517.2
357.2,518.0
357.0,518.2
356.2,519.0
356.0,519.2
355.2,520.0
355.2,521.0
355.2,522.0
356.0,522.8
356.2,523.0
356.0,523.2
355.2,524.0
356.0,524.8
356.2,525.0
356.0,525.2
355.2,526.0
355.2,527.0
355.2,528.0
356.0,528.8
356.2,529.0
356.0,529.2
355.2,530.0
355.2,531.0
355.0,531.2
354.0,531.2
353.2,532.0
353.0,532.2
352.8,532.0
352.0,531.2
351.0,531.2
350.2,532.0
350.0,532.2
349.0,532.2
348.0,532.2
347.0,532.2
346.8,532.0
346.0,531.2
345.2,532.0
345.0,532.2
344.0,532.2
343.0,532.2
342.0,532.2
341.0,532.2
340.8,532.0
340.0,531.2
339.2,532.0
339.0,532.2
338.8,532.0
338.0,531.2
337.0,531.2
336.0,531.2
335.2,532.0
335.0,532.2
334.8,532.0
334.0,531.2
333.0,531.2
332.0,531.2
331.2,532.0
332.0,532.8
332.2,533.0
332.2,534.0
332.0,534.2
331.2,535.0
331.0,535.2
330.2,536.0
330.0,536.2
329.0,536.2
328.0,536.2
327.2,537.0
327.2,538.0
327.2,539.0
327.2,540.0
327.2,541.0
328.0,541.8
328.2,542.0
328.2,543.0
328.2,544.0
328.2,545.0
328.2,546.0
328.0,546.2
327.2,547.0
327.0,547.2
326.8,547.0
326.0,546.2
325.2,547.0
325.0,547.2
324.0,547.2
323.0,547.2
322.0,547.2
321.8,547.0
321.0,546.2
320.0,546.2
319.2,547.0
319.0,547.2
318.0,547.2
317.8,547.0
317.0,546.2
316.0,546.2
315.0,546.2
314.0,546.2
313.2,547.0
313.0,547.2
312.2,548.0
312.2,549.0
312.0,549.2
311.0,549.2
310.0,549.2
309.8,549.0
309.0,548.2
308.2,549.0
309.0,549.8
309.2,550.0
309.0,550.2
308.0,550.2
307.0,550.2
306.0,550.2
305.2,551.0
305.0,551.2
304.8,551.0
304.0,550.2
303.2,551.0
303.2,552.0
304.0,552.8
304.2,553.0
304.0,553.2
303.2,554.0
304.0,554.8
304.2,555.0
304.0,555.2
303.2,556.0
303.2,557.0
303.2,558.0
303.2,559.0
303.2,560.0
303.2,561.0
303.2,562.0
303.2,563.0
303.2,564.0
303.2,565.0
303.2,566.0
303.0,566.2
302.2,567.0
302.2,568.0
302.0,568.2
301.0,568.2
300.2,569.0
300.0,569.2
299.0,569.2
298.0,569.2
297.2,570.0
297.0,570.2
296.8,570.0
296.0,569.2
295.2,570.0
295.0,570.2
294.8,570.0
294.0,569.2
293.2,570.0
294.0,570.8
294.2,571.0
294.0,571.2
293.0,571.2
292.0,571.2
291.0,571.2
290.8,571.0
290.0,570.2
289.2,571.0
289.2,572.0
289.0,572.2
288.8,572.0
288.0,571.2
287.2,572.0
287.2,573.0
287.2,574.0
287.0,574.2
286.8,574.0
286.0,573.2
285.0,573.2
284.2,574.0
284.2,575.0
284.2,576.0
284.0,576.2
283.2,577.0
283.0,577.2
282.0,577.2
281.2,578.0
282.0,578.8
282.2,579.0
283.0,579.8
284.0,579.8
284.2,580.0
284.2,581.0
284.2,582.0
285.0,582.8
285.2,583.0
286.0,583.8
286.8,583.0
287.0,582.8
288.0,582.8
289.0,582.8
289.2,583.0
289.2,584.0
290.0,584.8
290.2,585.0
290.0,585.2
289.2,586.0
289.2,587.0
289.0,587.2
288.2,588.0
288.0,588.2
287.0,588.2
286.0,588.2
285.2,589.0
285.2,590.0
285.0,590.2
284.2,591.0
284.2,592.0
284.2,593.0
284.0,593.2
283.2,594.0
283.0,594.2
282.8,594.0
282.0,593.2
281.2,594.0
281.2,595.0
281.0,595.2
280.8,595.0
280.8,594.0
280.0,593.2
279.2,594.0
279.2,595.0
280.0,595.8
280.2,596.0
280.0,596.2
279.2,597.0
279.2,598.0
279.0,598.2
278.2,599.0
278.0,599.2
277.0,599.2
276.0,599.2
275.2,600.0
276.0,600.8
276.2,601.0
276.0,601.2
275.2,602.0
275.0,602.2
274.2,603.0
275.0,603.8
275.2,604.0
275.0,604.2
274.2,605.0
274.2,606.0
274.2,607.0
275.0,607.8
275.2,608.0
275.2,609.0
276.0,609.8
276.2,610.0
277.0,610.8
277.2,611.0
277.0,611.2
276.2,612.0
277.0,612.8
278.0,612.8
279.0,612.8
279.2,613.0
279.2,614.0
279.2,615.0
280.0,615.8
280.8,615.0
281.0,614.8
281.2,615.0
281.2,616.0
281.0,616.2
280.2,617.0
280.0,617.2
279.2,618.0
279.2,619.0
279.0,619.2
278.2,620.0
278.0,620.2
277.2,621.0
277.2,622.0
277.0,622.2
276.8,622.0
276.0,621.2
275.2,622.0
275.0,622.2
274.2,623.0
274.2,624.0
274.2,625.0
274.0,625.2
273.2,626.0
273.0,626.2
272.8,626.0
272.0,625.2
271.2,626.0
271.0,626.2
270.2,627.0
271.0,627.8
271.2,628.0
271.0,628.2
270.2,629.0
270.0,629.2
269.2,630.0
269.0,630.2
268.0,630.2
267.0,630.2
266.0,630.2
265.2,631.0
265.2,632.0
265.2,633.0
265.2,634.0
265.2,635.0
265.2,636.0
265.2,637.0
265.0,637.2
264.8,637.0
264.0,636.2
263.0,636.2
262.0,636.2
261.2,637.0
262.0,637.8
263.0,637.8
263.2,638.0
263.0,638.2
262.0,638.2
261.2,639.0
261.0,639.2
260.2,640.0
260.2,641.0
261.0,641.8
261.2,642.0
261.2,643.0
261.2,644.0
261.2,645.0
261.0,645.2
260.2,646.0
260.2,647.0
260.2,648.0
260.2,649.0
260.2,650.0
260.2,651.0
260.0,651.2
259.0,651.2
258.8,651.0
258.0,650.2
257.2,651.0
258.0,651.8
258.2,652.0
258.0,652.2
257.2,653.0
257.2,654.0
257.2,655.0
258.0,655.8
258.8,655.0
258.8,654.0
258.8,653.0
259.0,652.8
259.2,653.0
259.2,654.0
259.2,655.0
259.2,656.0
259.0,656.2
258.2,657.0
258.2,658.0
258.2,659.0
259.0,659.8
259.2,660.0
259.0,660.2
258.2,661.0
258.2,662.0
258.2,663.0
259.0,663.8
259.2,664.0
259.0,664.2
258.0,664.2
257.2,665.0
258.0,665.8
258.2,666.0
258.2,667.0
258.2,668.0
258.2,669.0
258.2,670.0
258.2,671.0
258.2,672.0
258.2,673.0
258.2,674.0
258.0,674.2
257.0,674.2
256.2,675.0
257.0,675.8
257.2,676.0
257.2,677.0
258.0,677.8
258.8,677.0
258.8,676.0
258.8,675.0
259.0,674.8
259.2,675.0
259.2,676.0
259.2,677.0
259.2,678.0
260.0,678.8
260.2,679.0
260.2,680.0
260.2,681.0
261.0,681.8
261.2,682.0
261.0,682.2
260.2,683.0
260.2,684.0
260.2,685.0
261.0,685.8
261.2,686.0
261.2,687.0
261.2,688.0
261.0,688.2
260.2,689.0
261.0,689.8
261.2,690.0
261.2,691.0
261.0,691.2
260.2,692.0
261.0,692.8
261.2,693.0
261.2,694.0
261.2,695.0
261.0,695.2
260.2,696.0
261.0,696.8
261.8,696.0
262.0,695.8
262.2,696.0
262.2,697.0
262.0,697.2
261.2,698.0
261.2,699.0
261.2,700.0
261.0,700.2
260.2,701.0
261.0,701.8
261.2,702.0
262.0,702.8
262.8,702.0
263.0,701.8
263.2,702.0
264.0,702.8
265.0,702.8
265.2,703.0
265.2,704.0
265.2,705.0
265.2,706.0
265.2,707.0
265.2,708.0
265.2,709.0
265.2,710.0
266.0,710.8
266.2,711.0
267.0,711.8
267.2,712.0
268.0,712.8
269.0,712.8
269.2,713.0
269.2,714.0
269.2,715.0
270.0,715.8
270.2,716.0
270.2,717.0
271.0,717.8
271.2,718.0
271.2,719.0
271.0,719.2
270.2,720.0
271.0,720.8
272.0,720.8
272.2,721.0
273.0,721.8
274.0,721.8
275.0,721.8
276.0,721.8
276.8,721.0
277.0,720.8
277.2,721.0
278.0,721.8
279.0,721.8
279.2,722.0
279.2,723.0
279.2,724.0
280.0,724.8
280.2,725.0
280.0,725.2
279.2,726.0
280.0,726.8
281.0,726.8
282.0,726.8
283.0,726.8
284.0,726.8
284.2,727.0
