x,y
1117.8,320.0
1117.8,319.0
1117.8,318.0
1117.8,317.0
1117.8,316.0
1117.8,315.0
1117.8,314.0
1118.0,313.8
1118.8,313.0
1119.0,312.8
1119.8,312.0
1120.0,311.8
1120.8,311.0
1120.8,310.0
1121.0,309.8
1121.8,309.0
1122.0,308.8
1122.8,308.0
1122.8,307.0
1122.8,306.0
1122.8,305.0
1122.8,304.0
1122.8,303.0
1122.8,302.0
1122.8,301.0
1122.8,300.0
1122.0,299.2
1121.0,299.2
1120.8,299.0
1120.8,298.0
1120.8,297.0
1120.0,296.2
1119.0,296.2
1118.0,296.2
1117.0,296.2
1116.0,296.2
1115.0,296.2
1114.0,296.2
1113.8,296.0
1114.0,295.8
1114.8,295.0
1114.8,294.0
1115.0,293.8
1115.8,293.0
1116.0,292.8
1116.8,292.0
1117.0,291.8
1117.8,291.0
1117.8,290.0
1117.8,289.0
1117.8,288.0
1117.8,287.0
1117.8,286.0
1118.0,285.8
1119.0,285.8
1119.8,285.0
1119.8,284.0
1119.8,283.0
1119.8,282.0
1119.8,281.0
1120.0,280.8
1120.8,280.0
1120.8,279.0
1120.8,278.0
1120.8,277.0
1120.8,276.0
1121.0,275.8
1121.8,275.0
1122.0,274.8
1122.8,274.0
1122.8,273.0
1122.8,272.0
1122.8,271.0
1122.8,270.0
1123.0,269.8
1123.8,269.0
1123.8,268.0
1123.8,267.0
1123.8,266.0
1123.8,265.0
1123.8,264.0
1123.8,263.0
1123.8,262.0
1124.0,261.8
1125.0,261.8
1125.8,261.0
1125.8,260.0
1125.8,259.0
1125.8,258.0
1125.8,257.0
1125.8,256.0
1125.8,255.0
1125.8,254.0
1125.8,253.0
1125.8,252.0
1125.8,251.0
1125.8,250.0
1125.8,249.0
1125.8,248.0
1125.8,247.0
1125.8,246.0
1126.0,245.8
1127.0,245.8
1128.0,245.8
1129.0,245.8
1130.0,245.8
1130.8,245.0
1131.0,244.8
1131.8,244.0
1131.8,243.0
1132.0,242.8
1132.8,242.0
1132.0,241.2
1131.8,241.0
1131.8,240.0
1131.8,239.0
1131.8,238.0
1131.8,237.0
1131.8,236.0
1131.0,235.2
1130.8,235.0
1130.8,234.0
1130.0,233.2
1129.8,233.0
1129.8,232.0
1129.8,231.0
1129.8,230.0
1129.0,229.2
1128.8,229.0
1128.8,228.0
1128.8,227.0
1128.0,226.2
1127.8,226.0
1127.8,225.0
1127.8,224.0
1127.0,223.2
1126.8,223.0
1126.8,222.0
1126.0,221.2
1125.8,221.0
1125.0,220.2
1124.0,220.2
1123.8,220.0
1123.8,219.0
1123.0,218.2
1122.0,218.2
1121.0,218.2
1120.0,218.2
1119.0,218.2
1118.0,218.2
1117.8,218.0
1117.0,217.2
1116.2,218.0
1116.0,218.2
1115.0,218.2
1114.0,218.2
1113.0,218.2
1112.8,218.0
1112.8,217.0
1112.8,216.0
1112.8,215.0
1112.8,214.0
1112.8,213.0
1112.8,212.0
1112.8,211.0
1112.0,210.2
1111.8,210.0
1111.0,209.2
1110.0,209.2
1109.8,209.0
1109.0,208.2
1108.2,209.0
1108.0,209.2
1107.0,209.2
1106.2,210.0
1106.2,211.0
1106.0,211.2
1105.2,212.0
1105.2,213.0
1105.2,214.0
1105.2,215.0
1105.2,216.0
1106.0,216.8
1106.2,217.0
1106.0,217.2
1105.2,218.0
1105.2,219.0
1105.2,220.0
1106.0,220.8
1106.2,221.0
1106.2,222.0
1106.2,223.0
1106.2,224.0
1106.2,225.0
1106.2,226.0
1106.2,227.0
1106.2,228.0
1106.2,229.0
1106.2,230.0
1106.2,231.0
1106.2,232.0
1106.2,233.0
1106.2,234.0
1106.2,235.0
1106.2,236.0
1107.0,236.8
1107.2,237.0
1107.2,238.0
1108.0,238.8
1108.2,239.0
1108.0,239.2
1107.2,240.0
1107.2,241.0
1107.2,242.0
1107.2,243.0
1107.2,244.0
1107.2,245.0
1107.2,246.0
1107.2,247.0
1107.2,248.0
1107.0,248.2
1106.2,249.0
1106.2,250.0
1106.0,250.2
1105.2,251.0
1105.2,252.0
1105.0,252.2
1104.2,253.0
1104.2,254.0
1104.2,255.0
1104.0,255.2
1103.2,256.0
1103.0,256.2
1102.2,257.0
1102.2,258.0
1102.0,258.2
1101.2,259.0
1101.0,259.2
1100.2,260.0
1100.2,261.0
1100.2,262.0
1100.0,262.2
1099.2,263.0
1099.0,263.2
1098.2,264.0
1098.0,264.2
1097.0,264.2
1096.8,264.0
1096.0,263.2
1095.8,263.0
1095.0,262.2
1094.8,262.0
1094.0,261.2
1093.0,261.2
1092.0,261.2
1091.0,261.2
1090.0,261.2
1089.0,261.2
1088.2,262.0
1088.0,262.2
1087.2,263.0
1087.0,263.2
1086.2,264.0
1086.2,265.0
1086.0,265.2
1085.2,266.0
1085.2,267.0
1085.2,268.0
1085.0,268.2
1084.2,269.0
1084.0,269.2
1083.2,270.0
1083.0,270.2
1082.2,271.0
1082.2,272.0
1082.2,273.0
1082.2,274.0
1082.0,274.2
1081.2,275.0
1081.0,275.2
1080.2,276.0
1080.0,276.2
1079.2,277.0
1079.0,277.2
1078.2,278.0
1078.2,279.0
1078.0,279.2
1077.2,280.0
1077.2,281.0
1077.0,281.2
1076.2,282.0
1076.0,282.2
1075.2,283.0
1075.0,283.2
1074.2,284.0
1074.2,285.0
1074.0,285.2
1073.2,286.0
1073.2,287.0
1073.0,287.2
1072.2,288.0
1072.0,288.2
1071.2,289.0
1071.2,290.0
1071.0,290.2
1070.2,291.0
1070.0,291.2
1069.2,292.0
1069.0,292.2
1068.2,293.0
1068.0,293.2
1067.2,294.0
1067.0,294.2
1066.2,295.0
1066.2,296.0
1066.2,297.0
1066.2,298.0
1066.0,298.2
1065.2,299.0
1065.0,299.2
1064.8,299.0
1064.0,298.2
1063.8,298.0
1063.0,297.2
1062.0,297.2
1061.0,297.2
1060.0,297.2
1059.0,297.2
1058.0,297.2
1057.0,297.2
1056.2,298.0
1056.2,299.0
1056.0,299.2
1055.0,299.2
1054.2,300.0
1054.0,300.2
1053.0,300.2
1052.2,301.0
1052.0,301.2
1051.2,302.0
1051.0,302.2
1050.2,303.0
1050.0,303.2
1049.2,304.0
1049.2,305.0
1049.0,305.2
1048.2,306.0
1048.2,307.0
1048.0,307.2
1047.2,308.0
1047.0,308.2
1046.2,309.0
1046.0,309.2
1045.2,310.0
1045.0,310.2
1044.2,311.0
1044.2,312.0
1044.0,312.2
1043.2,313.0
1043.0,313.2
1042.2,314.0
1042.2,315.0
1042.2,316.0
1042.2,317.0
1042.0,317.2
1041.2,318.0
1041.0,318.2
1040.2,319.0
1040.0,319.2
1039.2,320.0
1039.2,321.0
1039.2,322.0
1039.0,322.2
1038.2,323.0
1038.0,323.2
1037.0,323.2
1036.2,324.0
1036.2,325.0
1036.0,325.2
1035.2,326.0
1035.0,326.2
1034.2,327.0
1034.0,327.2
1033.2,328.0
1033.0,328.2
1032.0,328.2
1031.2,329.0
1031.0,329.2
1030.0,329.2
1029.2,330.0
1029.0,330.2
1028.2,331.0
1028.0,331.2
1027.2,332.0
1027.0,332.2
1026.2,333.0
1026.0,333.2
1025.2,334.0
1025.0,334.2
1024.2,335.0
1024.0,335.2
1023.2,336.0
1023.0,336.2
1022.2,337.0
1022.0,337.2
1021.2,338.0
1021.2,339.0
1021.2,340.0
1021.0,340.2
1020.2,341.0
1020.0,341.2
1019.2,342.0
1019.2,343.0
1019.0,343.2
1018.2,344.0
1018.2,345.0
1018.2,346.0
1018.2,347.0
1018.2,348.0
1018.0,348.2
1017.0,348.2
1016.2,349.0
1016.2,350.0
1016.2,351.0
1016.0,351.2
1015.2,352.0
1015.2,353.0
1015.0,353.2
1014.2,354.0
1014.0,354.2
1013.2,355.0
1013.2,356.0
1013.2,357.0
1013.2,358.0
1013.0,358.2
1012.2,359.0
1012.2,360.0
1012.0,360.2
1011.2,361.0
1011.0,361.2
1010.2,362.0
1010.2,363.0
1010.2,364.0
1010.0,364.2
1009.2,365.0
1009.2,366.0
1009.0,366.2
1008.2,367.0
1008.2,368.0
1008.0,368.2
1007.2,369.0
1007.2,370.0
1007.2,371.0
1007.2,372.0
1007.0,372.2
1006.2,373.0
1006.0,373.2
1005.2,374.0
1005.2,375.0
1005.2,376.0
1005.2,377.0
1005.0,377.2
1004.2,378.0
1004.2,379.0
1004.2,380.0
1004.0,380.2
1003.2,381.0
1003.0,381.2
1002.2,382.0
1002.2,383.0
1002.0,383.2
1001.2,384.0
1001.2,385.0
1001.2,386.0
1001.2,387.0
1001.0,387.2
1000.2,388.0
1000.0,388.2
999.2,389.0
999.2,390.0
999.2,391.0
999.0,391.2
998.2,392.0
998.2,393.0
998.0,393.2
997.2,394.0
997.2,395.0
997.0,395.2
996.2,396.0
996.2,397.0
996.2,398.0
996.0,398.2
995.2,399.0
995.2,400.0
995.0,400.2
994.2,401.0
994.0,401.2
993.2,402.0
993.2,403.0
993.0,403.2
992.2,404.0
992.2,405.0
992.2,406.0
992.0,406.2
991.2,407.0
991.2,408.0
992.0,408.8
992.2,409.0
993.0,409.8
994.0,409.8
994.2,410.0
995.0,410.8
995.2,411.0
995.2,412.0
996.0,412.8
997.0,412.8
997.2,413.0
997.2,414.0
998.0,414.8
998.2,415.0
998.2,416.0
998.2,417.0
999.0,417.8
999.2,418.0
1000.0,418.8
1001.0,418.8
1001.2,419.0
1001.2,420.0
1001.2,421.0
1002.0,421.8
1002.2,422.0
1003.0,422.8
1003.2,423.0
1004.0,423.8
1004.2,424.0
1004.2,425.0
1004.2,426.0
1004.2,427.0
1005.0,427.8
1006.0,427.8
1007.0,427.8
1008.0,427.8
1009.0,427.8
1010.0,427.8
1011.0,427.8
1012.0,427.8
1013.0,427.8
1014.0,427.8
1015.0,427.8
1016.0,427.8
1016.8,427.0
