x,y
487.8,588.0
488.0,587.8
489.0,587.8
490.0,587.8
491.0,587.8
491.8,587.0
492.0,586.8
493.0,586.8
494.0,586.8
495.0,586.8
496.0,586.8
497.0,586.8
498.0,586.8
499.0,586.8
500.0,586.8
501.0,586.8
502.0,586.8
502.8,586.0
503.0,585.8
504.0,585.8
505.0,585.8
506.0,585.8
506.8,585.0
507.0,584.8
508.0,584.8
509.0,584.8
510.0,584.8
511.0,584.8
512.0,584.8
512.8,584.0
513.0,583.8
514.0,583.8
515.0,583.8
515.8,583.0
516.0,582.8
517.0,582.8
517.8,582.0
518.0,581.8
519.0,581.8
520.0,581.8
520.8,581.0
521.0,580.8
522.0,580.8
523.0,580.8
524.0,580.8
525.0,580.8
526.0,580.8
526.8,580.0
527.0,579.8
528.0,579.8
529.0,579.8
530.0,579.8
531.0,579.8
532.0,579.8
533.0,579.8
534.0,579.8
535.0,579.8
535.2,580.0
536.0,580.8
536.8,580.0
537.0,579.8
538.0,579.8
538.8,579.0
539.0,578.8
539.8,578.0
539.0,577.2
538.0,577.2
537.0,577.2
536.8,577.0
536.0,576.2
535.8,576.0
535.0,575.2
534.0,575.2
533.8,575.0
533.0,574.2
532.8,574.0
532.0,573.2
531.0,573.2
530.8,573.0
530.0,572.2
529.0,572.2
528.0,572.2
527.0,572.2
526.0,572.2
525.0,572.2
524.8,572.0
524.0,571.2
523.0,571.2
522.0,571.2
521.0,571.2
520.0,571.2
519.0,571.2
518.8,571.0
518.0,570.2
517.0,570.2
516.0,570.2
515.0,570.2
514.0,570.2
513.0,570.2
512.0,570.2
511.0,570.2
510.8,570.0
510.0,569.2
509.0,569.2
508.0,569.2
507.0,569.2
506.0,569.2
505.0,569.2
504.0,569.2
503.0,569.2
502.0,569.2
501.0,569.2
500.0,569.2
499.0,569.2
498.0,569.2
497.0,569.2
496.0,569.2
495.0,569.2
494.0,569.2
493.0,569.2
492.2,570.0
492.0,570.2
491.0,570.2
490.0,570.2
489.0,570.2
488.0,570.2
487.0,570.2
486.0,570.2
485.0,570.2
484.0,570.2
483.0,570.2
482.0,570.2
481.8,570.0
481.0,569.2
480.8,569.0
481.0,568.8
482.0,568.8
483.0,568.8
484.0,568.8
485.0,568.8
486.0,568.8
487.0,568.8
488.0,568.8
489.0,568.8
490.0,568.8
491.0,568.8
492.0,568.8
493.0,568.8
494.0,568.8
495.0,568.8
496.0,568.8
497.0,568.8
498.0,568.8
499.0,568.8
500.0,568.8
501.0,568.8
502.0,568.8
503.0,568.8
504.0,568.8
505.0,568.8
506.0,568.8
507.0,568.8
508.0,568.8
509.0,568.8
510.0,568.8
511.0,568.8
512.0,568.8
513.0,568.8
514.0,568.8
515.0,568.8
516.0,568.8
517.0,568.8
518.0,568.8
519.0,568.8
520.0,568.8
521.0,568.8
522.0,568.8
523.0,568.8
524.0,568.8
524.8,568.0
525.0,567.8
526.0,567.8
527.0,567.8
528.0,567.8
529.0,567.8
530.0,567.8
531.0,567.8
531.8,567.0
532.0,566.8
533.0,566.8
534.0,566.8
535.0,566.8
535.8,566.0
536.0,565.8
537.0,565.8
538.0,565.8
539.0,565.8
540.0,565.8
541.0,565.8
541.8,565.0
542.0,564.8
543.0,564.8
543.8,564.0
543.8,563.0
543.8,562.0
543.0,561.2
542.0,561.2
541.8,561.0
541.0,560.2
540.0,560.2
539.2,561.0
539.0,561.2
538.0,561.2
537.0,561.2
536.0,561.2
535.0,561.2
534.0,561.2
533.0,561.2
532.0,561.2
531.8,561.0
531.0,560.2
530.0,560.2
529.0,560.2
528.0,560.2
527.0,560.2
526.0,560.2
525.8,560.0
525.0,559.2
524.0,559.2
523.0,559.2
522.0,559.2
521.0,559.2
520.0,559.2
519.0,559.2
518.0,559.2
517.0,559.2
516.8,559.0
516.0,558.2
515.0,558.2
514.0,558.2
513.0,558.2
512.0,558.2
511.0,558.2
510.0,558.2
509.0,558.2
508.0,558.2
507.0,558.2
506.0,558.2
505.0,558.2
504.0,558.2
503.0,558.2
502.0,558.2
501.8,558.0
501.0,557.2
500.0,557.2
499.0,557.2
498.0,557.2
497.0,557.2
496.0,557.2
495.0,557.2
494.0,557.2
493.0,557.2
492.0,557.2
491.8,557.0
491.0,556.2
490.0,556.2
489.8,556.0
490.0,555.8
491.0,555.8
492.0,555.8
492.2,556.0
493.0,556.8
494.0,556.8
495.0,556.8
496.0,556.8
497.0,556.8
497.8,556.0
498.0,555.8
499.0,555.8
500.0,555.8
501.0,555.8
502.0,555.8
503.0,555.8
504.0,555.8
504.8,555.0
505.0,554.8
506.0,554.8
507.0,554.8
508.0,554.8
509.0,554.8
510.0,554.8
511.0,554.8
512.0,554.8
513.0,554.8
514.0,554.8
515.0,554.8
516.0,554.8
517.0,554.8
518.0,554.8
519.0,554.8
520.0,554.8
520.2,555.0
521.0,555.8
521.8,555.0
522.0,554.8
523.0,554.8
523.8,554.0
524.0,553.8
525.0,553.8
526.0,553.8
527.0,553.8
527.2,554.0
528.0,554.8
529.0,554.8
529.8,554.0
530.0,553.8
531.0,553.8
532.0,553.8
533.0,553.8
534.0,553.8
534.8,553.0
535.0,552.8
536.0,552.8
537.0,552.8
537.8,552.0
537.8,551.0
538.0,550.8
538.8,550.0
538.8,549.0
538.0,548.2
537.0,548.2
536.0,548.2
535.0,548.2
534.0,548.2
533.0,548.2
532.8,548.0
532.0,547.2
531.0,547.2
530.0,547.2
529.0,547.2
528.0,547.2
527.0,547.2
526.0,547.2
525.0,547.2
524.0,547.2
523.0,547.2
522.0,547.2
521.8,547.0
521.0,546.2
520.0,546.2
519.0,546.2
518.0,546.2
517.8,546.0
517.0,545.2
516.0,545.2
515.0,545.2
514.8,545.0
514.0,544.2
513.0,544.2
512.0,544.2
511.0,544.2
510.0,544.2
509.8,544.0
509.0,543.2
508.0,543.2
507.0,543.2
506.0,543.2
505.0,543.2
504.0,543.2
503.0,543.2
502.0,543.2
501.0,543.2
500.0,543.2
499.0,543.2
498.0,543.2
497.0,543.2
496.0,543.2
495.0,543.2
494.0,543.2
493.0,543.2
492.0,543.2
491.0,543.2
490.0,543.2
489.0,543.2
488.0,543.2
487.0,543.2
486.0,543.2
485.0,543.2
484.0,543.2
483.0,543.2
482.0,543.2
481.2,544.0
481.0,544.2
480.0,544.2
479.0,544.2
478.2,545.0
478.0,545.2
477.0,545.2
476.0,545.2
475.2,546.0
475.0,546.2
474.2,547.0
474.0,547.2
473.0,547.2
472.0,547.2
471.0,547.2
470.2,548.0
470.0,548.2
469.0,548.2
468.0,548.2
467.0,548.2
466.2,549.0
466.0,549.2
465.2,550.0
465.0,550.2
464.0,550.2
463.2,551.0
463.0,551.2
462.0,551.2
461.2,552.0
461.0,552.2
460.0,552.2
459.2,553.0
459.0,553.2
458.2,554.0
458.0,554.2
457.0,554.2
456.2,555.0
456.0,555.2
455.0,555.2
454.2,556.0
454.0,556.2
453.0,556.2
452.2,557.0
452.0,557.2
451.2,558.0
451.0,558.2
450.0,558.2
449.2,559.0
449.0,559.2
448.0,559.2
447.2,560.0
447.0,560.2
446.2,561.0
446.0,561.2
445.2,562.0
445.0,562.2
444.2,563.0
444.0,563.2
443.2,564.0
443.0,564.2
442.2,565.0
442.2,566.0
442.0,566.2
441.2,567.0
441.2,568.0
441.2,569.0
441.2,570.0
442.0,570.8
442.2,571.0
443.0,571.8
443.2,572.0
444.0,572.8
444.2,573.0
445.0,573.8
445.2,574.0
445.2,575.0
446.0,575.8
446.2,576.0
447.0,576.8
447.2,577.0
448.0,577.8
448.2,578.0
448.2,579.0
449.0,579.8
450.0,579.8
450.2,580.0
451.0,580.8
451.2,581.0
452.0,581.8
453.0,581.8
453.2,582.0
454.0,582.8
454.2,583.0
455.0,583.8
456.0,583.8
457.0,583.8
457.2,584.0
458.0,584.8
459.0,584.8
460.0,584.8
460.2,585.0
461.0,585.8
462.0,585.8
462.2,586.0
463.0,586.8
464.0,586.8
465.0,586.8
466.0,586.8
467.0,586.8
468.0,586.8
468.2,587.0
469.0,587.8
470.0,587.8
471.0,587.8
471.2,588.0
472.0,588.8
473.0,588.8
474.0,588.8
475.0,588.8
476.0,588.8
477.0,588.8
478.0,588.8
479.0,588.8
480.0,588.8
481.0,588.8
482.0,588.8
483.0,588.8
484.0,588.8
485.0,588.8
486.0,588.8
487.0,588.8
487.8,588.0
