x,y
125.8,740.0
125.8,739.0
125.8,738.0
125.8,737.0
125.8,736.0
125.8,735.0
125.8,734.0
125.0,733.2
124.8,733.0
124.0,732.2
123.8,732.0
123.0,731.2
122.8,731.0
123.0,730.8
124.0,730.8
125.0,730.8
126.0,730.8
127.0,730.8
128.0,730.8
129.0,730.8
130.0,730.8
131.0,730.8
132.0,730.8
133.0,730.8
134.0,730.8
135.0,730.8
136.0,730.8
137.0,730.8
138.0,730.8
139.0,730.8
140.0,730.8
141.0,730.8
142.0,730.8
143.0,730.8
144.0,730.8
145.0,730.8
146.0,730.8
147.0,730.8
148.0,730.8
149.0,730.8
150.0,730.8
151.0,730.8
152.0,730.8
153.0,730.8
154.0,730.8
155.0,730.8
156.0,730.8
157.0,730.8
158.0,730.8
159.0,730.8
160.0,730.8
161.0,730.8
162.0,730.8
163.0,730.8
163.8,730.0
163.8,729.0
163.8,728.0
163.8,727.0
163.8,726.0
163.8,725.0
163.8,724.0
163.0,723.2
162.8,723.0
162.0,722.2
161.8,722.0
161.0,721.2
160.8,721.0
160.0,720.2
159.8,720.0
159.0,719.2
158.8,719.0
159.0,718.8
160.0,718.8
161.0,718.8
162.0,718.8
163.0,718.8
164.0,718.8
165.0,718.8
166.0,718.8
167.0,718.8
168.0,718.8
169.0,718.8
170.0,718.8
171.0,718.8
172.0,718.8
173.0,718.8
174.0,718.8
175.0,718.8
176.0,718.8
177.0,718.8
178.0,718.8
179.0,718.8
180.0,718.8
181.0,718.8
182.0,718.8
183.0,718.8
184.0,718.8
185.0,718.8
185.8,718.0
186.0,717.8
186.8,717.0
187.0,716.8
187.8,716.0
188.0,715.8
188.8,715.0
189.0,714.8
189.8,714.0
190.0,713.8
191.0,713.8
192.0,713.8
193.0,713.8
194.0,713.8
195.0,713.8
195.8,713.0
196.0,712.8
197.0,712.8
197.2,713.0
198.0,713.8
198.2,714.0
199.0,714.8
199.8,714.0
199.8,713.0
200.0,712.8
200.8,712.0
201.0,711.8
201.8,711.0
202.0,710.8
203.0,710.8
203.8,710.0
204.0,709.8
205.0,709.8
206.0,709.8
207.0,709.8
208.0,709.8
209.0,709.8
209.8,709.0
210.0,708.8
210.8,708.0
210.8,707.0
210.8,706.0
210.8,705.0
211.0,704.8
211.8,704.0
211.8,703.0
211.8,702.0
211.8,701.0
211.0,700.2
210.0,700.2
209.0,700.2
208.0,700.2
207.0,700.2
206.0,700.2
205.0,700.2
204.0,700.2
203.0,700.2
202.0,700.2
201.0,700.2
200.0,700.2
199.0,700.2
198.8,700.0
198.0,699.2
197.8,699.0
197.0,698.2
196.8,698.0
197.0,697.8
197.8,697.0
198.0,696.8
198.8,696.0
199.0,695.8
200.0,695.8
201.0,695.8
201.8,695.0
202.0,694.8
203.0,694.8
204.0,694.8
205.0,694.8
206.0,694.8
206.8,694.0
207.0,693.8
207.8,693.0
208.0,692.8
208.8,692.0
209.0,691.8
210.0,691.8
211.0,691.8
212.0,691.8
212.8,691.0
213.0,690.8
213.8,690.0
214.0,689.8
214.8,689.0
215.0,688.8
216.0,688.8
217.0,688.8
218.0,688.8
218.8,688.0
219.0,687.8
219.8,687.0
219.8,686.0
219.8,685.0
220.0,684.8
221.0,684.8
221.8,684.0
221.8,683.0
221.8,682.0
221.8,681.0
221.8,680.0
221.8,679.0
221.8,678.0
221.8,677.0
221.0,676.2
220.0,676.2
219.0,676.2
218.0,676.2
217.0,676.2
216.8,676.0
216.8,675.0
216.0,674.2
215.8,674.0
215.8,673.0
216.0,672.8
216.8,672.0
217.0,671.8
217.8,671.0
218.0,670.8
218.8,670.0
219.0,669.8
219.8,669.0
220.0,668.8
221.0,668.8
222.0,668.8
222.8,668.0
222.8,667.0
223.0,666.8
224.0,666.8
225.0,666.8
225.8,666.0
226.0,665.8
226.8,665.0
227.0,664.8
227.8,664.0
228.0,663.8
228.8,663.0
229.0,662.8
230.0,662.8
231.0,662.8
231.8,662.0
231.8,661.0
232.0,660.8
233.0,660.8
233.8,660.0
233.8,659.0
233.8,658.0
234.0,657.8
234.8,657.0
235.0,656.8
235.8,656.0
236.0,655.8
236.8,655.0
237.0,654.8
237.8,654.0
238.0,653.8
238.8,653.0
239.0,652.8
239.8,652.0
240.0,651.8
240.8,651.0
241.0,650.8
241.8,650.0
242.0,649.8
242.8,649.0
243.0,648.8
243.8,648.0
243.8,647.0
243.8,646.0
243.8,645.0
243.8,644.0
243.8,643.0
243.8,642.0
243.8,641.0
243.8,640.0
243.8,639.0
243.8,638.0
243.0,637.2
242.8,637.0
242.0,636.2
241.0,636.2
240.0,636.2
239.0,636.2
238.0,636.2
237.2,637.0
237.2,638.0
237.0,638.2
236.0,638.2
235.2,639.0
235.0,639.2
234.0,639.2
233.2,640.0
233.0,640.2
232.2,641.0
232.0,641.2
231.0,641.2
230.0,641.2
229.2,642.0
229.0,642.2
228.2,643.0
228.2,644.0
228.0,644.2
227.0,644.2
226.2,645.0
226.2,646.0
226.0,646.2
225.2,647.0
225.0,647.2
224.0,647.2
223.2,648.0
223.0,648.2
222.0,648.2
221.0,648.2
220.0,648.2
219.0,648.2
218.0,648.2
217.0,648.2
216.0,648.2
215.0,648.2
214.0,648.2
213.2,649.0
213.0,649.2
212.2,650.0
212.0,650.2
211.0,650.2
210.0,650.2
209.8,650.0
209.8,649.0
210.0,648.8
210.8,648.0
211.0,647.8
211.8,647.0
212.0,646.8
212.8,646.0
212.8,645.0
212.8,644.0
212.8,643.0
212.8,642.0
212.8,641.0
212.8,640.0
212.8,639.0
212.8,638.0
212.0,637.2
211.8,637.0
211.0,636.2
210.0,636.2
209.0,636.2
208.0,636.2
207.0,636.2
206.0,636.2
205.2,637.0
205.0,637.2
204.0,637.2
203.2,638.0
203.2,639.0
203.0,639.2
202.2,640.0
202.2,641.0
202.2,642.0
202.0,642.2
201.0,642.2
200.2,643.0
200.2,644.0
200.0,644.2
199.0,644.2
198.2,645.0
198.0,645.2
197.0,645.2
196.2,646.0
196.0,646.2
195.0,646.2
194.2,647.0
194.0,647.2
193.0,647.2
192.2,648.0
192.0,648.2
191.0,648.2
190.0,648.2
189.0,648.2
188.0,648.2
187.0,648.2
186.0,648.2
185.0,648.2
184.0,648.2
183.0,648.2
182.0,648.2
181.0,648.2
180.0,648.2
179.0,648.2
178.0,648.2
177.8,648.0
177.8,647.0
177.8,646.0
177.8,645.0
178.0,644.8
178.8,644.0
178.8,643.0
178.8,642.0
178.8,641.0
178.8,640.0
178.8,639.0
178.8,638.0
178.8,637.0
178.8,636.0
179.0,635.8
179.8,635.0
179.8,634.0
179.8,633.0
179.8,632.0
179.8,631.0
179.8,630.0
180.0,629.8
180.2,630.0
180.2,631.0
181.0,631.8
181.2,632.0
182.0,632.8
183.0,632.8
183.8,632.0
183.8,631.0
183.8,630.0
183.8,629.0
183.8,628.0
183.0,627.2
182.0,627.2
181.0,627.2
180.0,627.2
179.2,628.0
179.2,629.0
179.0,629.2
178.8,629.0
178.0,628.2
177.0,628.2
176.2,629.0
176.0,629.2
175.2,630.0
175.2,631.0
175.2,632.0
175.0,632.2
174.0,632.2
173.2,633.0
173.0,633.2
172.2,634.0
172.2,635.0
172.2,636.0
172.0,636.2
171.2,637.0
171.0,637.2
170.2,638.0
170.0,638.2
169.2,639.0
169.0,639.2
168.2,640.0
168.0,640.2
167.2,641.0
167.0,641.2
166.2,642.0
166.0,642.2
165.2,643.0
165.0,643.2
164.2,644.0
164.0,644.2
163.0,644.2
162.0,644.2
161.0,644.2
160.0,644.2
159.0,644.2
158.0,644.2
157.0,644.2
156.0,644.2
155.0,644.2
154.2,645.0
154.0,645.2
153.0,645.2
152.0,645.2
151.0,645.2
150.0,645.2
149.0,645.2
148.0,645.2
147.0,645.2
146.0,645.2
145.0,645.2
144.0,645.2
143.0,645.2
142.0,645.2
141.2,646.0
141.0,646.2
140.2,647.0
140.0,647.2
139.2,648.0
139.0,648.2
138.0,648.2
137.0,648.2
136.0,648.2
135.0,648.2
134.0,648.2
133.0,648.2
132.8,648.0
132.8,647.0
133.0,646.8
133.8,646.0
134.0,645.8
134.8,645.0
134.8,644.0
135.0,643.8
135.8,643.0
135.8,642.0
135.8,641.0
135.8,640.0
135.8,639.0
135.0,638.2
134.8,638.0
134.8,637.0
134.0,636.2
133.0,636.2
132.0,636.2
131.0,636.2
130.0,636.2
129.0,636.2
128.0,636.2
127.0,636.2
126.0,636.2
125.0,636.2
124.0,636.2
123.2,637.0
123.0,637.2
122.2,638.0
122.0,638.2
121.0,638.2
120.2,639.0
120.0,639.2
119.0,639.2
118.0,639.2
117.0,639.2
116.0,639.2
115.0,639.2
114.2,640.0
114.0,640.2
113.2,641.0
113.0,641.2
112.2,642.0
112.0,642.2
111.0,642.2
110.0,642.2
109.0,642.2
108.0,642.2
107.0,642.2
106.0,642.2
105.0,642.2
104.0,642.2
103.0,642.2
102.2,643.0
102.0,643.2
101.2,644.0
101.0,644.2
100.0,644.2
99.2,645.0
99.2,646.0
99.0,646.2
98.2,647.0
98.0,647.2
97.0,647.2
96.2,648.0
96.0,648.2
95.0,648.2
94.0,648.2
93.0,648.2
92.0,648.2
91.0,648.2
90.2,649.0
90.0,649.2
89.2,650.0
89.0,650.2
88.0,650.2
87.2,651.0
87.0,651.2
86.0,651.2
85.0,651.2
84.0,651.2
83.0,651.2
82.0,651.2
81.0,651.2
80.2,652.0
80.2,653.0
80.0,653.2
79.0,653.2
78.0,653.2
77.0,653.2
76.2,654.0
76.0,654.2
75.2,655.0
75.0,655.2
74.2,656.0
74.0,656.2
73.0,656.2
72.2,657.0
72.0,657.2
71.2,658.0
71.2,659.0
71.0,659.2
70.0,659.2
69.2,660.0
69.2,661.0
69.0,661.2
68.0,661.2
67.2,662.0
67.0,662.2
66.2,663.0
66.0,663.2
65.0,663.2
64.0,663.2
63.2,664.0
63.0,664.2
62.0,664.2
61.2,665.0
61.0,665.2
60.2,666.0
60.2,667.0
60.0,667.2
59.0,667.2
58.2,668.0
58.0,668.2
57.2,669.0
57.0,669.2
56.0,669.2
55.0,669.2
54.0,669.2
53.0,669.2
52.0,669.2
51.0,669.2
50.2,670.0
50.0,670.2
49.0,670.2
48.0,670.2
47.0,670.2
46.2,671.0
46.0,671.2
45.2,672.0
45.2,673.0
45.0,673.2
44.0,673.2
43.0,673.2
42.0,673.2
41.0,673.2
40.0,673.2
39.8,673.0
39.8,672.0
39.0,671.2
38.8,671.0
38.0,670.2
37.0,670.2
36.0,670.2
35.0,670.2
34.0,670.2
33.0,670.2
32.2,671.0
32.0,671.2
31.2,672.0
31.0,672.2
30.2,673.0
30.2,674.0
30.0,674.2
29.2,675.0
29.0,675.2
28.2,676.0
28.0,676.2
27.2,677.0
27.2,678.0
27.0,678.2
26.2,679.0
26.0,679.2
25.0,679.2
24.2,680.0
24.2,681.0
24.0,681.2
23.2,682.0
24.0,682.8
24.2,683.0
24.2,684.0
25.0,684.8
25.2,685.0
26.0,685.8
27.0,685.8
27.2,686.0
27.2,687.0
27.2,688.0
28.0,688.8
28.2,689.0
29.0,689.8
29.2,690.0
30.0,690.8
31.0,690.8
31.2,691.0
32.0,691.8
33.0,691.8
33.2,692.0
33.2,693.0
34.0,693.8
34.2,694.0
34.2,695.0
34.2,696.0
34.2,697.0
34.2,698.0
35.0,698.8
35.2,699.0
36.0,699.8
36.2,700.0
37.0,700.8
37.2,701.0
38.0,701.8
38.2,702.0
39.0,702.8
39.2,703.0
40.0,703.8
40.2,704.0
40.2,705.0
41.0,705.8
42.0,705.8
42.2,706.0
43.0,706.8
43.2,707.0
44.0,707.8
45.0,707.8
45.2,708.0
46.0,708.8
46.2,709.0
47.0,709.8
48.0,709.8
48.2,710.0
49.0,710.8
49.2,711.0
50.0,711.8
50.2,712.0
51.0,712.8
52.0,712.8
52.2,713.0
53.0,713.8
54.0,713.8
54.2,714.0
54.2,715.0
55.0,715.8
56.0,715.8
56.2,716.0
57.0,716.8
58.0,716.8
58.2,717.0
59.0,717.8
59.2,718.0
60.0,718.8
60.2,719.0
61.0,719.8
62.0,719.8
63.0,719.8
64.0,719.8
65.0,719.8
66.0,719.8
67.0,719.8
67.2,720.0
68.0,720.8
68.2,721.0
69.0,721.8
69.2,722.0
70.0,722.8
70.2,723.0
71.0,723.8
71.2,724.0
72.0,724.8
72.2,725.0
73.0,725.8
73.2,726.0
74.0,726.8
74.2,727.0
75.0,727.8
76.0,727.8
77.0,727.8
77.2,728.0
78.0,728.8
78.2,729.0
78.2,730.0
79.0,730.8
80.0,730.8
81.0,730.8
82.0,730.8
83.0,730.8
84.0,730.8
84.2,731.0
85.0,731.8
86.0,731.8
86.2,732.0
86.2,733.0
87.0,733.8
88.0,733.8
89.0,733.8
90.0,733.8
90.2,734.0
91.0,734.8
92.0,734.8
93.0,734.8
94.0,734.8
95.0,734.8
95.2,735.0
95.2,736.0
96.0,736.8
97.0,736.8
98.0,736.8
98.2,737.0
99.0,737.8
100.0,737.8
101.0,737.8
102.0,737.8
103.0,737.8
104.0,737.8
104.2,738.0
104.2,739.0
105.0,739.8
106.0,739.8
107.0,739.8
108.0,739.8
109.0,739.8
110.0,739.8
110.2,740.0
111.0,740.8
112.0,740.8
113.0,740.8
114.0,740.8
115.0,740.8
116.0,740.8
117.0,740.8
118.0,740.8
119.0,740.8
120.0,740.8
121.0,740.8
122.0,740.8
123.0,740.8
124.0,740.8
125.0,740.8
125.8,740.0
