x,y
189.8,265.0
189.0,264.2
188.0,264.2
187.2,265.0
187.0,265.2
186.0,265.2
185.0,265.2
184.8,265.0
184.0,264.2
183.0,264.2
182.0,264.2
181.0,264.2
180.8,264.0
180.0,263.2
179.0,263.2
178.0,263.2
177.0,263.2
176.0,263.2
175.8,263.0
175.0,262.2
174.0,262.2
173.0,262.2
172.0,262.2
171.0,262.2
170.0,262.2
169.0,262.2
168.0,262.2
167.0,262.2
166.0,262.2
165.0,262.2
164.0,262.2
163.0,262.2
162.0,262.2
161.0,262.2
160.0,262.2
159.0,262.2
158.0,262.2
157.0,262.2
156.0,262.2
155.0,262.2
154.0,262.2
153.0,262.2
152.0,262.2
151.0,262.2
150.0,262.2
149.0,262.2
148.0,262.2
147.0,262.2
146.0,262.2
145.0,262.2
144.0,262.2
143.0,262.2
142.0,262.2
141.0,262.2
140.0,262.2
139.0,262.2
138.8,262.0
138.0,261.2
137.0,261.2
136.0,261.2
135.0,261.2
134.2,262.0
134.2,263.0
134.2,264.0
135.0,264.8
135.2,265.0
136.0,265.8
136.2,266.0
137.0,266.8
137.2,267.0
137.2,268.0
138.0,268.8
139.0,268.8
139.2,269.0
140.0,269.8
140.2,270.0
140.0,270.2
139.0,270.2
138.2,271.0
138.0,271.2
137.0,271.2
136.0,271.2
135.0,271.2
134.2,272.0
134.0,272.2
133.0,272.2
132.0,272.2
131.2,273.0
131.0,273.2
130.0,273.2
129.0,273.2
128.0,273.2
127.0,273.2
126.0,273.2
125.2,274.0
125.0,274.2
124.0,274.2
123.0,274.2
122.0,274.2
121.0,274.2
120.2,275.0
120.0,275.2
119.0,275.2
118.0,275.2
117.0,275.2
116.0,275.2
115.0,275.2
114.0,275.2
113.0,275.2
112.0,275.2
111.0,275.2
110.0,275.2
109.0,275.2
108.0,275.2
107.0,275.2
106.0,275.2
105.0,275.2
104.0,275.2
103.0,275.2
102.0,275.2
101.0,275.2
100.0,275.2
99.0,275.2
98.0,275.2
97.0,275.2
96.8,275.0
96.0,274.2
95.0,274.2
94.8,274.0
94.0,273.2
93.0,273.2
92.0,273.2
91.8,273.0
91.0,272.2
90.0,272.2
89.0,272.2
88.0,272.2
87.2,273.0
87.2,274.0
88.0,274.8
89.0,274.8
89.2,275.0
90.0,275.8
90.2,276.0
91.0,276.8
91.2,277.0
92.0,277.8
92.2,278.0
93.0,278.8
94.0,278.8
94.2,279.0
95.0,279.8
96.0,279.8
97.0,279.8
97.2,280.0
98.0,280.8
99.0,280.8
100.0,280.8
101.0,280.8
102.0,280.8
102.2,281.0
103.0,281.8
104.0,281.8
105.0,281.8
106.0,281.8
107.0,281.8
107.2,282.0
108.0,282.8
109.0,282.8
110.0,282.8
111.0,282.8
112.0,282.8
113.0,282.8
114.0,282.8
114.2,283.0
114.0,283.2
113.0,283.2
112.0,283.2
111.2,284.0
111.0,284.2
110.0,284.2
109.0,284.2
108.0,284.2
107.0,284.2
106.0,284.2
105.0,284.2
104.0,284.2
103.0,284.2
102.0,284.2
101.2,285.0
101.2,286.0
101.0,286.2
100.0,286.2
99.0,286.2
98.0,286.2
97.2,287.0
97.0,287.2
96.0,287.2
95.0,287.2
94.0,287.2
93.0,287.2
92.0,287.2
91.2,288.0
91.0,288.2
90.0,288.2
89.8,288.0
89.0,287.2
88.0,287.2
87.0,287.2
86.0,287.2
85.0,287.2
84.2,288.0
84.0,288.2
83.2,289.0
83.2,290.0
84.0,290.8
84.2,291.0
85.0,291.8
86.0,291.8
87.0,291.8
88.0,291.8
88.2,292.0
89.0,292.8
90.0,292.8
91.0,292.8
92.0,292.8
93.0,292.8
93.2,293.0
93.2,294.0
94.0,294.8
95.0,294.8
96.0,294.8
97.0,294.8
97.8,294.0
98.0,293.8
99.0,293.8
100.0,293.8
100.2,294.0
101.0,294.8
102.0,294.8
103.0,294.8
104.0,294.8
105.0,294.8
106.0,294.8
107.0,294.8
108.0,294.8
109.0,294.8
110.0,294.8
111.0,294.8
112.0,294.8
113.0,294.8
114.0,294.8
115.0,294.8
115.2,295.0
115.0,295.2
114.0,295.2
113.2,296.0
113.0,296.2
112.0,296.2
111.0,296.2
110.0,296.2
109.0,296.2
108.0,296.2
107.2,297.0
107.0,297.2
106.0,297.2
105.0,297.2
104.0,297.2
103.0,297.2
102.0,297.2
101.2,298.0
101.2,299.0
101.0,299.2
100.0,299.2
99.0,299.2
98.2,300.0
98.0,300.2
97.0,300.2
96.0,300.2
95.2,301.0
95.0,301.2
94.0,301.2
93.2,302.0
93.0,302.2
92.2,303.0
92.0,303.2
91.0,303.2
90.2,304.0
90.2,305.0
90.0,305.2
89.0,305.2
88.2,306.0
88.2,307.0
88.0,307.2
87.2,308.0
87.2,309.0
87.2,310.0
87.2,311.0
88.0,311.8
89.0,311.8
89.8,311.0
90.0,310.8
90.8,310.0
91.0,309.8
91.8,309.0
92.0,308.8
92.8,308.0
93.0,307.8
94.0,307.8
94.8,307.0
95.0,306.8
96.0,306.8
97.0,306.8
98.0,306.8
99.0,306.8
99.8,306.0
100.0,305.8
101.0,305.8
102.0,305.8
103.0,305.8
104.0,305.8
105.0,305.8
105.8,305.0
106.0,304.8
107.0,304.8
108.0,304.8
109.0,304.8
110.0,304.8
111.0,304.8
112.0,304.8
113.0,304.8
114.0,304.8
115.0,304.8
116.0,304.8
116.8,304.0
117.0,303.8
118.0,303.8
119.0,303.8
120.0,303.8
121.0,303.8
122.0,303.8
123.0,303.8
124.0,303.8
125.0,303.8
126.0,303.8
127.0,303.8
128.0,303.8
129.0,303.8
130.0,303.8
131.0,303.8
132.0,303.8
133.0,303.8
134.0,303.8
135.0,303.8
135.2,304.0
135.0,304.2
134.0,304.2
133.0,304.2
132.2,305.0
132.0,305.2
131.0,305.2
130.2,306.0
130.0,306.2
129.0,306.2
128.2,307.0
128.0,307.2
127.2,308.0
127.0,308.2
126.2,309.0
126.0,309.2
125.2,310.0
125.0,310.2
124.2,311.0
124.2,312.0
124.2,313.0
124.0,313.2
123.2,314.0
123.2,315.0
123.2,316.0
123.2,317.0
123.2,318.0
123.2,319.0
124.0,319.8
124.8,319.0
