x,y
483.2,671.0
483.2,672.0
483.2,673.0
484.0,673.8
485.0,673.8
485.2,674.0
486.0,674.8
486.2,675.0
487.0,675.8
487.2,676.0
488.0,676.8
488.2,677.0
488.2,678.0
488.2,679.0
488.0,679.2
487.2,680.0
487.0,680.2
486.0,680.2
485.0,680.2
484.0,680.2
483.0,680.2
482.0,680.2
481.8,680.0
481.0,679.2
480.0,679.2
479.8,679.0
479.0,678.2
478.0,678.2
477.0,678.2
476.8,678.0
476.0,677.2
475.0,677.2
474.0,677.2
473.8,677.0
473.0,676.2
472.0,676.2
471.0,676.2
470.8,676.0
470.0,675.2
469.0,675.2
468.0,675.2
467.0,675.2
466.0,675.2
465.0,675.2
464.0,675.2
463.0,675.2
462.0,675.2
461.0,675.2
460.0,675.2
459.0,675.2
458.0,675.2
457.0,675.2
456.0,675.2
455.0,675.2
454.0,675.2
453.2,676.0
453.0,676.2
452.2,677.0
452.0,677.2
451.2,678.0
451.2,679.0
451.2,680.0
451.2,681.0
451.2,682.0
451.2,683.0
451.2,684.0
451.2,685.0
451.2,686.0
452.0,686.8
453.0,686.8
454.0,686.8
455.0,686.8
456.0,686.8
457.0,686.8
458.0,686.8
459.0,686.8
460.0,686.8
461.0,686.8
461.2,687.0
462.0,687.8
463.0,687.8
464.0,687.8
465.0,687.8
466.0,687.8
467.0,687.8
467.2,688.0
468.0,688.8
469.0,688.8
470.0,688.8
470.2,689.0
471.0,689.8
472.0,689.8
473.0,689.8
474.0,689.8
475.0,689.8
476.0,689.8
477.0,689.8
478.0,689.8
479.0,689.8
480.0,689.8
481.0,689.8
482.0,689.8
482.2,690.0
483.0,690.8
484.0,690.8
485.0,690.8
485.2,691.0
486.0,691.8
486.2,692.0
486.2,693.0
486.2,694.0
486.2,695.0
486.0,695.2
485.0,695.2
484.2,696.0
484.0,696.2
483.0,696.2
482.0,696.2
481.0,696.2
480.0,696.2
479.0,696.2
478.0,696.2
477.0,696.2
476.0,696.2
475.0,696.2
474.2,697.0
474.0,697.2
473.2,698.0
473.0,698.2
472.2,699.0
472.2,700.0
472.2,701.0
472.2,702.0
472.2,703.0
472.2,704.0
472.2,705.0
473.0,705.8
473.2,706.0
473.2,707.0
474.0,707.8
474.2,708.0
475.0,708.8
475.2,709.0
475.2,710.0
476.0,710.8
476.2,711.0
477.0,711.8
477.2,712.0
478.0,712.8
478.2,713.0
479.0,713.8
479.2,714.0
480.0,714.8
480.2,715.0
481.0,715.8
482.0,715.8
482.2,716.0
483.0,716.8
484.0,716.8
485.0,716.8
486.0,716.8
487.0,716.8
488.0,716.8
489.0,716.8
490.0,716.8
490.8,716.0
