x,y
346.2,553.0
346.0,553.2
345.8,553.0
345.0,552.2
344.0,552.2
343.2,553.0
344.0,553.8
345.0,553.8
345.2,554.0
345.0,554.2
344.2,555.0
344.2,556.0
344.0,556.2
343.2,557.0
343.2,558.0
343.2,559.0
343.0,559.2
342.2,560.0
342.0,560.2
341.2,561.0
341.0,561.2
340.2,562.0
340.2,563.0
340.0,563.2
339.8,563.0
339.0,562.2
338.0,562.2
337.2,563.0
337.2,564.0
337.2,565.0
338.0,565.8
338.2,566.0
338.0,566.2
337.2,567.0
338.0,567.8
338.2,568.0
338.2,569.0
338.0,569.2
337.2,570.0
337.0,570.2
336.0,570.2
335.2,571.0
335.2,572.0
335.2,573.0
335.2,574.0
335.0,574.2
334.8,574.0
334.0,573.2
333.8,573.0
333.0,572.2
332.2,573.0
332.2,574.0
333.0,574.8
333.2,575.0
333.2,576.0
333.0,576.2
332.2,577.0
332.2,578.0
332.2,579.0
333.0,579.8
333.2,580.0
333.2,581.0
333.2,582.0
333.0,582.2
332.2,583.0
333.0,583.8
333.2,584.0
333.2,585.0
333.2,586.0
333.2,587.0
333.2,588.0
333.2,589.0
333.2,590.0
333.2,591.0
333.0,591.2
332.2,592.0
332.0,592.2
331.2,593.0
331.0,593.2
330.0,593.2
329.0,593.2
328.0,593.2
327.0,593.2
326.2,594.0
326.0,594.2
325.2,595.0
325.0,595.2
324.8,595.0
324.0,594.2
323.2,595.0
323.0,595.2
322.2,596.0
322.0,596.2
321.0,596.2
320.0,596.2
319.2,597.0
319.0,597.2
318.0,597.2
317.2,598.0
317.0,598.2
316.2,599.0
316.2,600.0
316.0,600.2
315.2,601.0
315.0,601.2
314.2,602.0
314.0,602.2
313.2,603.0
313.0,603.2
312.2,604.0
312.0,604.2
311.2,605.0
311.0,605.2
310.2,606.0
310.0,606.2
309.2,607.0
309.0,607.2
308.2,608.0
308.0,608.2
307.8,608.0
307.0,607.2
306.2,608.0
306.2,609.0
306.2,610.0
306.2,611.0
306.0,611.2
305.2,612.0
305.0,612.2
304.8,612.0
304.0,611.2
303.2,612.0
304.0,612.8
304.2,613.0
304.0,613.2
303.0,613.2
302.0,613.2
301.2,614.0
301.2,615.0
301.0,615.2
300.2,616.0
300.0,616.2
299.2,617.0
299.2,618.0
299.0,618.2
298.2,619.0
298.2,620.0
298.0,620.2
297.2,621.0
297.2,622.0
297.0,622.2
296.2,623.0
296.2,624.0
296.2,625.0
297.0,625.8
297.2,626.0
298.0,626.8
298.2,627.0
298.2,628.0
298.2,629.0
298.2,630.0
299.0,630.8
300.0,630.8
300.2,631.0
300.0,631.2
299.0,631.2
298.2,632.0
299.0,632.8
300.0,632.8
301.0,632.8
301.8,632.0
302.0,631.8
303.0,631.8
303.2,632.0
304.0,632.8
305.0,632.8
306.0,632.8
306.2,633.0
306.0,633.2
305.0,633.2
304.0,633.2
303.2,634.0
304.0,634.8
305.0,634.8
306.0,634.8
306.8,634.0
307.0,633.8
307.8,633.0
308.0,632.8
308.2,633.0
309.0,633.8
310.0,633.8
310.8,633.0
311.0,632.8
312.0,632.8
312.2,633.0
312.0,633.2
311.2,634.0
312.0,634.8
313.0,634.8
314.0,634.8
315.0,634.8
316.0,634.8
316.8,634.0
317.0,633.8
317.2,634.0
318.0,634.8
319.0,634.8
319.8,634.0
319.0,633.2
318.8,633.0
319.0,632.8
320.0,632.8
321.0,632.8
321.2,633.0
321.0,633.2
320.2,634.0
321.0,634.8
322.0,634.8
323.0,634.8
324.0,634.8
325.0,634.8
325.8,634.0
