x,y
393.0,734.2
392.0,734.2
391.0,734.2
390.8,734.0
391.0,733.8
391.8,733.0
392.0,732.8
393.0,732.8
393.2,733.0
394.0,733.8
395.0,733.8
396.0,733.8
396.2,734.0
397.0,734.8
398.0,734.8
399.0,734.8
399.8,734.0
400.0,733.8
401.0,733.8
401.8,733.0
402.0,732.8
403.0,732.8
403.8,732.0
404.0,731.8
405.0,731.8
406.0,731.8
407.0,731.8
407.8,731.0
408.0,730.8
409.0,730.8
409.8,730.0
409.8,729.0
409.8,728.0
409.8,727.0
410.0,726.8
410.8,726.0
410.8,725.0
410.8,724.0
410.0,723.2
409.8,723.0
409.8,722.0
409.8,721.0
409.8,720.0
409.0,719.2
408.0,719.2
407.8,719.0
407.0,718.2
406.8,718.0
407.0,717.8
407.8,717.0
407.0,716.2
406.2,717.0
406.0,717.2
405.8,717.0
405.0,716.2
404.8,716.0
404.8,715.0
404.0,714.2
403.2,715.0
403.0,715.2
402.8,715.0
402.8,714.0
402.0,713.2
401.0,713.2
400.0,713.2
399.0,713.2
398.0,713.2
397.0,713.2
396.8,713.0
396.0,712.2
395.8,712.0
396.0,711.8
397.0,711.8
397.2,712.0
398.0,712.8
398.8,712.0
399.0,711.8
399.8,711.0
400.0,710.8
401.0,710.8
402.0,710.8
403.0,710.8
404.0,710.8
404.8,710.0
405.0,709.8
406.0,709.8
406.8,709.0
406.8,708.0
407.0,707.8
408.0,707.8
409.0,707.8
409.2,708.0
410.0,708.8
410.8,708.0
410.8,707.0
411.0,706.8
412.0,706.8
413.0,706.8
413.8,706.0
413.8,705.0
414.0,704.8
415.0,704.8
416.0,704.8
416.2,705.0
417.0,705.8
417.8,705.0
418.0,704.8
419.0,704.8
419.8,704.0
420.0,703.8
421.0,703.8
421.8,703.0
422.0,702.8
423.0,702.8
424.0,702.8
424.8,702.0
424.8,701.0
425.0,700.8
426.0,700.8
426.8,700.0
427.0,699.8
427.8,699.0
428.0,698.8
428.2,699.0
429.0,699.8
429.8,699.0
429.8,698.0
430.0,697.8
431.0,697.8
431.8,697.0
431.8,696.0
432.0,695.8
432.2,696.0
432.2,697.0
433.0,697.8
433.8,697.0
434.0,696.8
435.0,696.8
435.8,696.0
435.0,695.2
434.0,695.2
433.8,695.0
434.0,694.8
435.0,694.8
435.8,694.0
435.8,693.0
436.0,692.8
437.0,692.8
438.0,692.8
439.0,692.8
439.8,692.0
440.0,691.8
441.0,691.8
442.0,691.8
443.0,691.8
443.8,691.0
444.0,690.8
444.8,690.0
445.0,689.8
445.8,689.0
446.0,688.8
447.0,688.8
448.0,688.8
449.0,688.8
450.0,688.8
450.8,688.0
451.0,687.8
452.0,687.8
453.0,687.8
454.0,687.8
455.0,687.8
455.8,687.0
455.8,686.0
456.0,685.8
457.0,685.8
458.0,685.8
459.0,685.8
460.0,685.8
461.0,685.8
462.0,685.8
463.0,685.8
463.8,685.0
463.8,684.0
464.0,683.8
465.0,683.8
465.8,683.0
465.8,682.0
465.0,681.2
464.8,681.0
465.0,680.8
465.8,680.0
465.0,679.2
464.8,679.0
464.8,678.0
464.0,677.2
463.8,677.0
463.8,676.0
463.8,675.0
463.8,674.0
463.0,673.2
462.8,673.0
462.0,672.2
461.8,672.0
462.0,671.8
462.8,671.0
462.0,670.2
461.0,670.2
460.0,670.2
459.8,670.0
459.0,669.2
458.8,669.0
458.0,668.2
457.0,668.2
456.0,668.2
455.8,668.0
455.0,667.2
454.0,667.2
453.0,667.2
452.8,667.0
452.0,666.2
451.0,666.2
450.8,666.0
450.8,665.0
450.8,664.0
450.8,663.0
450.8,662.0
451.0,661.8
451.8,661.0
451.0,660.2
450.8,660.0
451.0,659.8
451.8,659.0
452.0,658.8
452.8,658.0
453.0,657.8
454.0,657.8
455.0,657.8
455.8,657.0
456.0,656.8
456.8,656.0
457.0,655.8
457.8,655.0
458.0,654.8
458.8,654.0
459.0,653.8
459.8,653.0
460.0,652.8
460.8,652.0
460.8,651.0
461.0,650.8
461.8,650.0
462.0,649.8
462.8,649.0
463.0,648.8
464.0,648.8
464.8,648.0
465.0,647.8
465.8,647.0
466.0,646.8
466.8,646.0
467.0,645.8
467.2,646.0
467.2,647.0
468.0,647.8
468.8,647.0
468.8,646.0
468.8,645.0
468.8,644.0
468.8,643.0
469.0,642.8
470.0,642.8
470.8,642.0
470.8,641.0
471.0,640.8
471.2,641.0
472.0,641.8
472.8,641.0
473.0,640.8
473.8,640.0
474.0,639.8
474.8,639.0
474.8,638.0
475.0,637.8
475.8,637.0
476.0,636.8
477.0,636.8
478.0,636.8
478.8,636.0
479.0,635.8
480.0,635.8
480.8,635.0
481.0,634.8
481.2,635.0
482.0,635.8
483.0,635.8
483.8,635.0
483.0,634.2
482.0,634.2
481.8,634.0
482.0,633.8
483.0,633.8
483.8,633.0
483.0,632.2
482.8,632.0
483.0,631.8
483.8,631.0
484.0,630.8
484.8,630.0
485.0,629.8
486.0,629.8
487.0,629.8
487.2,630.0
488.0,630.8
488.8,630.0
489.0,629.8
490.0,629.8
490.8,629.0
491.0,628.8
492.0,628.8
492.8,628.0
492.8,627.0
493.0,626.8
493.8,626.0
494.0,625.8
494.8,625.0
494.0,624.2
493.8,624.0
493.8,623.0
493.0,622.2
492.8,622.0
492.0,621.2
491.8,621.0
491.8,620.0
491.8,619.0
491.8,618.0
491.8,617.0
491.0,616.2
490.0,616.2
489.8,616.0
489.0,615.2
488.2,616.0
488.0,616.2
487.8,616.0
487.0,615.2
486.8,615.0
486.0,614.2
485.0,614.2
484.2,615.0
484.0,615.2
483.0,615.2
482.8,615.0
483.0,614.8
483.8,614.0
483.0,613.2
482.0,613.2
481.0,613.2
480.0,613.2
479.8,613.0
479.8,612.0
480.0,611.8
480.8,611.0
480.8,610.0
481.0,609.8
481.8,609.0
481.8,608.0
482.0,607.8
482.8,607.0
482.8,606.0
483.0,605.8
483.2,606.0
484.0,606.8
484.8,606.0
484.0,605.2
483.8,605.0
484.0,604.8
484.8,604.0
484.8,603.0
485.0,602.8
485.8,602.0
486.0,601.8
486.8,601.0
486.8,600.0
486.8,599.0
487.0,598.8
487.8,598.0
488.0,597.8
489.0,597.8
489.8,597.0
489.8,596.0
490.0,595.8
490.8,595.0
490.8,594.0
490.8,593.0
490.8,592.0
491.0,591.8
491.8,591.0
491.8,590.0
491.8,589.0
492.0,588.8
492.8,588.0
492.8,587.0
493.0,586.8
493.8,586.0
493.8,585.0
493.8,584.0
494.0,583.8
494.8,583.0
495.0,582.8
496.0,582.8
496.8,582.0
496.8,581.0
496.8,580.0
497.0,579.8
497.8,579.0
497.8,578.0
497.8,577.0
497.8,576.0
497.8,575.0
497.8,574.0
497.8,573.0
497.8,572.0
498.0,571.8
498.8,571.0
498.8,570.0
498.8,569.0
498.0,568.2
497.8,568.0
497.8,567.0
497.8,566.0
497.0,565.2
496.8,565.0
496.8,564.0
496.8,563.0
496.8,562.0
496.8,561.0
496.0,560.2
495.8,560.0
495.8,559.0
495.0,558.2
494.2,559.0
494.0,559.2
493.0,559.2
492.8,559.0
492.8,558.0
492.0,557.2
491.0,557.2
490.0,557.2
489.8,557.0
489.8,556.0
489.8,555.0
490.0,554.8
490.8,554.0
490.8,553.0
490.8,552.0
490.8,551.0
490.8,550.0
490.8,549.0
490.8,548.0
490.8,547.0
490.8,546.0
490.8,545.0
490.8,544.0
490.8,543.0
490.8,542.0
490.8,541.0
491.0,540.8
491.8,540.0
491.8,539.0
491.8,538.0
491.8,537.0
492.0,536.8
492.8,536.0
492.0,535.2
491.8,535.0
491.8,534.0
491.8,533.0
491.8,532.0
491.8,531.0
491.8,530.0
491.8,529.0
491.8,528.0
491.8,527.0
491.8,526.0
491.8,525.0
491.8,524.0
491.8,523.0
491.8,522.0
491.8,521.0
491.8,520.0
491.8,519.0
491.8,518.0
491.8,517.0
491.8,516.0
491.8,515.0
491.8,514.0
491.8,513.0
491.0,512.2
490.8,512.0
490.8,511.0
490.8,510.0
490.8,509.0
490.8,508.0
490.8,507.0
490.8,506.0
490.0,505.2
489.8,505.0
489.8,504.0
489.0,503.2
488.0,503.2
487.8,503.0
488.0,502.8
488.8,502.0
488.0,501.2
487.8,501.0
487.0,500.2
486.0,500.2
485.0,500.2
484.0,500.2
483.0,500.2
482.8,500.0
482.8,499.0
482.0,498.2
481.2,499.0
481.0,499.2
480.8,499.0
480.8,498.0
480.0,497.2
479.8,497.0
479.8,496.0
479.8,495.0
479.8,494.0
479.8,493.0
479.8,492.0
479.8,491.0
479.8,490.0
479.0,489.2
478.0,489.2
477.8,489.0
477.8,488.0
477.8,487.0
478.0,486.8
478.2,487.0
479.0,487.8
479.8,487.0
479.8,486.0
479.8,485.0
479.0,484.2
478.0,484.2
477.2,485.0
477.2,486.0
477.0,486.2
476.8,486.0
476.8,485.0
476.8,484.0
477.0,483.8
477.8,483.0
478.0,482.8
478.8,482.0
478.8,481.0
478.0,480.2
477.2,481.0
477.2,482.0
477.0,482.2
476.8,482.0
476.8,481.0
476.8,480.0
476.0,479.2
475.8,479.0
475.8,478.0
475.0,477.2
474.8,477.0
474.0,476.2
473.8,476.0
474.0,475.8
474.8,475.0
474.0,474.2
473.8,474.0
473.8,473.0
473.0,472.2
472.8,472.0
472.8,471.0
472.0,470.2
471.0,470.2
470.8,470.0
470.8,469.0
470.8,468.0
470.8,467.0
470.0,466.2
469.8,466.0
469.8,465.0
469.8,464.0
469.8,463.0
469.8,462.0
469.8,461.0
469.0,460.2
468.8,460.0
468.8,459.0
468.8,458.0
468.8,457.0
468.8,456.0
468.0,455.2
467.2,456.0
467.0,456.2
466.8,456.0
466.8,455.0
466.8,454.0
466.8,453.0
466.0,452.2
465.0,452.2
464.8,452.0
464.8,451.0
464.8,450.0
464.0,449.2
463.8,449.0
463.8,448.0
463.0,447.2
462.8,447.0
462.8,446.0
462.8,445.0
462.0,444.2
461.8,444.0
461.8,443.0
461.8,442.0
461.8,441.0
461.0,440.2
460.0,440.2
459.8,440.0
459.8,439.0
460.0,438.8
460.8,438.0
460.0,437.2
459.0,437.2
458.8,437.0
458.8,436.0
458.8,435.0
458.0,434.2
457.8,434.0
457.0,433.2
456.8,433.0
457.0,432.8
457.8,432.0
457.8,431.0
457.0,430.2
456.2,431.0
456.2,432.0
456.0,432.2
455.8,432.0
455.0,431.2
454.8,431.0
454.8,430.0
454.8,429.0
454.8,428.0
454.0,427.2
453.8,427.0
453.0,426.2
452.0,426.2
451.8,426.0
451.8,425.0
451.8,424.0
451.0,423.2
450.8,423.0
450.0,422.2
449.8,422.0
449.8,421.0
449.8,420.0
449.0,419.2
448.8,419.0
448.0,418.2
447.0,418.2
446.8,418.0
446.0,417.2
445.8,417.0
445.8,416.0
445.8,415.0
445.8,414.0
445.0,413.2
444.2,414.0
444.2,415.0
444.0,415.2
443.8,415.0
443.8,414.0
443.8,413.0
443.0,412.2
442.0,412.2
441.0,412.2
440.8,412.0
440.8,411.0
440.0,410.2
439.0,410.2
438.0,410.2
437.0,410.2
436.8,410.0
436.0,409.2
435.0,409.2
434.2,410.0
434.0,410.2
433.0,410.2
432.2,411.0
432.0,411.2
431.2,412.0
431.0,412.2
430.2,413.0
430.2,414.0
430.2,415.0
430.0,415.2
429.2,416.0
429.2,417.0
430.0,417.8
430.2,418.0
431.0,418.8
431.2,419.0
431.2,420.0
431.2,421.0
431.2,422.0
431.2,423.0
431.2,424.0
432.0,424.8
432.8,424.0
433.0,423.8
433.2,424.0
433.2,425.0
434.0,425.8
434.2,426.0
434.2,427.0
434.0,427.2
433.2,428.0
434.0,428.8
434.2,429.0
434.2,430.0
435.0,430.8
435.2,431.0
435.2,432.0
435.2,433.0
435.2,434.0
436.0,434.8
437.0,434.8
438.0,434.8
439.0,434.8
440.0,434.8
440.2,435.0
440.2,436.0
440.2,437.0
440.2,438.0
440.2,439.0
440.2,440.0
440.2,441.0
441.0,441.8
441.2,442.0
441.2,443.0
442.0,443.8
442.8,443.0
442.8,442.0
442.0,441.2
441.8,441.0
442.0,440.8
442.8,440.0
443.0,439.8
443.2,440.0
443.2,441.0
444.0,441.8
444.2,442.0
444.2,443.0
444.2,444.0
444.0,444.2
443.2,445.0
444.0,445.8
444.8,445.0
445.0,444.8
445.2,445.0
445.2,446.0
445.2,447.0
445.2,448.0
446.0,448.8
446.2,449.0
446.2,450.0
446.0,450.2
445.2,451.0
446.0,451.8
446.2,452.0
446.2,453.0
446.2,454.0
446.2,455.0
446.2,456.0
446.2,457.0
446.2,458.0
446.2,459.0
446.2,460.0
447.0,460.8
447.2,461.0
447.0,461.2
446.2,462.0
446.2,463.0
447.0,463.8
447.2,464.0
447.2,465.0
448.0,465.8
448.2,466.0
448.0,466.2
447.2,467.0
447.2,468.0
447.0,468.2
446.2,469.0
446.2,470.0
446.2,471.0
446.2,472.0
447.0,472.8
447.2,473.0
448.0,473.8
448.8,473.0
448.0,472.2
447.8,472.0
447.8,471.0
447.8,470.0
447.8,469.0
448.0,468.8
448.2,469.0
449.0,469.8
449.2,470.0
449.0,470.2
448.2,471.0
449.0,471.8
450.0,471.8
450.2,472.0
450.0,472.2
449.2,473.0
450.0,473.8
450.2,474.0
451.0,474.8
451.2,475.0
451.2,476.0
451.2,477.0
451.2,478.0
451.2,479.0
452.0,479.8
452.2,480.0
452.2,481.0
452.2,482.0
452.2,483.0
452.0,483.2
451.2,484.0
452.0,484.8
453.0,484.8
453.2,485.0
453.2,486.0
453.2,487.0
453.2,488.0
453.2,489.0
453.2,490.0
453.0,490.2
452.2,491.0
452.0,491.2
451.2,492.0
452.0,492.8
452.2,493.0
452.2,494.0
453.0,494.8
453.2,495.0
453.2,496.0
454.0,496.8
454.2,497.0
455.0,497.8
455.2,498.0
455.2,499.0
456.0,499.8
456.2,500.0
456.2,501.0
457.0,501.8
457.2,502.0
457.2,503.0
457.2,504.0
457.2,505.0
457.2,506.0
457.2,507.0
457.2,508.0
457.2,509.0
457.2,510.0
458.0,510.8
458.8,510.0
459.0,509.8
459.2,510.0
459.2,511.0
459.2,512.0
459.2,513.0
459.0,513.2
458.8,513.0
458.8,512.0
458.0,511.2
457.2,512.0
457.2,513.0
458.0,513.8
458.2,514.0
458.0,514.2
457.2,515.0
458.0,515.8
459.0,515.8
459.2,516.0
459.0,516.2
458.2,517.0
459.0,517.8
459.2,518.0
459.2,519.0
459.0,519.2
458.2,520.0
458.0,520.2
457.2,521.0
458.0,521.8
458.2,522.0
458.2,523.0
458.0,523.2
457.2,524.0
457.2,525.0
457.2,526.0
457.2,527.0
457.2,528.0
457.2,529.0
457.2,530.0
457.2,531.0
457.2,532.0
457.0,532.2
456.2,533.0
456.2,534.0
456.2,535.0
456.2,536.0
456.2,537.0
456.2,538.0
456.0,538.2
455.0,538.2
454.8,538.0
454.8,537.0
454.0,536.2
453.8,536.0
453.0,535.2
452.2,536.0
452.0,536.2
451.2,537.0
452.0,537.8
452.8,537.0
453.0,536.8
453.2,537.0
453.2,538.0
454.0,538.8
454.2,539.0
454.2,540.0
454.0,540.2
453.2,541.0
454.0,541.8
454.8,541.0
455.0,540.8
455.2,541.0
455.2,542.0
455.2,543.0
455.0,543.2
454.2,544.0
454.2,545.0
454.2,546.0
454.0,546.2
453.2,547.0
453.2,548.0
453.0,548.2
452.2,549.0
453.0,549.8
453.2,550.0
453.0,550.2
452.2,551.0
452.2,552.0
452.0,552.2
451.2,553.0
451.0,553.2
450.2,554.0
450.2,555.0
450.0,555.2
449.2,556.0
449.2,557.0
449.0,557.2
448.2,558.0
448.0,558.2
447.8,558.0
447.0,557.2
446.2,558.0
447.0,558.8
447.2,559.0
447.2,560.0
447.2,561.0
447.0,561.2
446.2,562.0
446.2,563.0
446.2,564.0
446.2,565.0
446.0,565.2
445.2,566.0
445.0,566.2
444.2,567.0
444.0,567.2
443.2,568.0
443.2,569.0
443.0,569.2
442.2,570.0
442.2,571.0
442.0,571.2
441.8,571.0
441.0,570.2
440.2,571.0
441.0,571.8
441.2,572.0
441.0,572.2
440.2,573.0
440.0,573.2
439.2,574.0
439.2,575.0
439.2,576.0
439.2,577.0
439.0,577.2
438.2,578.0
438.0,578.2
437.2,579.0
437.0,579.2
436.2,580.0
436.2,581.0
436.0,581.2
435.2,582.0
435.0,582.2
434.2,583.0
434.0,583.2
433.2,584.0
433.2,585.0
433.2,586.0
433.2,587.0
433.0,587.2
432.2,588.0
432.0,588.2
431.2,589.0
431.2,590.0
431.2,591.0
431.0,591.2
430.8,591.0
430.0,590.2
429.2,591.0
430.0,591.8
430.2,592.0
430.0,592.2
429.2,593.0
429.2,594.0
429.0,594.2
428.2,595.0
428.0,595.2
427.2,596.0
427.2,597.0
427.2,598.0
427.0,598.2
426.0,598.2
425.2,599.0
425.0,599.2
424.2,600.0
424.0,600.2
423.2,601.0
424.0,601.8
424.2,602.0
424.0,602.2
423.2,603.0
423.0,603.2
422.2,604.0
422.2,605.0
422.2,606.0
422.0,606.2
421.8,606.0
421.8,605.0
421.0,604.2
420.2,605.0
420.2,606.0
420.2,607.0
420.0,607.2
419.2,608.0
419.0,608.2
418.2,609.0
418.0,609.2
417.0,609.2
416.0,609.2
415.0,609.2
414.2,610.0
414.2,611.0
414.2,612.0
414.2,613.0
415.0,613.8
415.2,614.0
415.0,614.2
414.2,615.0
414.2,616.0
415.0,616.8
415.2,617.0
415.0,617.2
414.2,618.0
414.2,619.0
414.0,619.2
413.8,619.0
413.0,618.2
412.2,619.0
412.2,620.0
413.0,620.8
413.2,621.0
413.0,621.2
412.2,622.0
413.0,622.8
413.2,623.0
413.0,623.2
412.2,624.0
412.0,624.2
411.0,624.2
410.0,624.2
409.2,625.0
409.0,625.2
408.0,625.2
407.8,625.0
407.0,624.2
406.2,625.0
407.0,625.8
407.2,626.0
407.0,626.2
406.0,626.2
405.8,626.0
405.0,625.2
404.0,625.2
403.2,626.0
404.0,626.8
405.0,626.8
405.2,627.0
405.0,627.2
404.2,628.0
404.0,628.2
403.2,629.0
403.2,630.0
403.0,630.2
402.0,630.2
401.0,630.2
400.2,631.0
400.0,631.2
399.8,631.0
399.0,630.2
398.0,630.2
397.0,630.2
396.2,631.0
396.2,632.0
396.2,633.0
396.2,634.0
396.2,635.0
396.0,635.2
395.2,636.0
395.0,636.2
394.8,636.0
394.0,635.2
393.2,636.0
393.0,636.2
392.8,636.0
392.0,635.2
391.0,635.2
390.2,636.0
390.2,637.0
390.2,638.0
390.2,639.0
391.0,639.8
391.2,640.0
391.0,640.2
390.0,640.2
389.2,641.0
389.0,641.2
388.0,641.2
387.0,641.2
386.0,641.2
385.8,641.0
385.0,640.2
384.2,641.0
384.2,642.0
385.0,642.8
385.2,643.0
385.0,643.2
384.0,643.2
383.8,643.0
383.0,642.2
382.8,642.0
382.0,641.2
381.2,642.0
381.2,643.0
381.0,643.2
380.8,643.0
380.0,642.2
379.2,643.0
379.2,644.0
379.2,645.0
379.2,646.0
379.0,646.2
378.0,646.2
377.0,646.2
376.0,646.2
375.2,647.0
375.0,647.2
374.8,647.0
374.0,646.2
373.2,647.0
373.2,648.0
373.0,648.2
372.8,648.0
372.0,647.2
371.8,647.0
371.0,646.2
370.2,647.0
371.0,647.8
371.2,648.0
371.2,649.0
371.2,650.0
371.0,650.2
370.2,651.0
370.2,652.0
370.0,652.2
369.8,652.0
369.8,651.0
369.0,650.2
368.2,651.0
368.2,652.0
368.0,652.2
367.2,653.0
367.0,653.2
366.8,653.0
366.0,652.2
365.0,652.2
364.2,653.0
365.0,653.8
366.0,653.8
366.2,654.0
366.0,654.2
365.0,654.2
364.2,655.0
364.2,656.0
364.0,656.2
363.8,656.0
363.0,655.2
362.8,655.0
362.8,654.0
362.0,653.2
361.0,653.2
360.0,653.2
359.0,653.2
358.2,654.0
358.0,654.2
357.2,655.0
358.0,655.8
358.8,655.0
359.0,654.8
360.0,654.8
361.0,654.8
361.2,655.0
361.0,655.2
360.0,655.2
359.2,656.0
360.0,656.8
360.2,657.0
360.0,657.2
359.0,657.2
358.2,658.0
358.0,658.2
357.0,658.2
356.0,658.2
355.2,659.0
355.0,659.2
354.8,659.0
354.0,658.2
353.2,659.0
353.0,659.2
352.0,659.2
351.8,659.0
351.0,658.2
350.2,659.0
350.0,659.2
349.0,659.2
348.8,659.0
348.0,658.2
347.0,658.2
346.2,659.0
346.2,660.0
346.2,661.0
346.0,661.2
345.2,662.0
345.2,663.0
345.0,663.2
344.0,663.2
343.0,663.2
342.0,663.2
341.0,663.2
340.2,664.0
340.2,665.0
340.0,665.2
339.0,665.2
338.0,665.2
337.8,665.0
338.0,664.8
339.0,664.8
339.8,664.0
339.0,663.2
338.0,663.2
337.2,664.0
337.0,664.2
336.8,664.0
336.0,663.2
335.0,663.2
334.2,664.0
334.2,665.0
335.0,665.8
336.0,665.8
336.2,666.0
336.0,666.2
335.0,666.2
334.2,667.0
334.2,668.0
334.2,669.0
334.0,669.2
333.2,670.0
333.0,670.2
332.8,670.0
332.0,669.2
331.0,669.2
330.2,670.0
331.0,670.8
332.0,670.8
332.2,671.0
332.2,672.0
332.0,672.2
331.0,672.2
330.2,673.0
330.0,673.2
329.2,674.0
329.0,674.2
328.2,675.0
328.0,675.2
327.0,675.2
326.8,675.0
326.0,674.2
325.2,675.0
325.2,676.0
325.0,676.2
324.0,676.2
323.0,676.2
322.2,677.0
322.0,677.2
321.2,678.0
321.0,678.2
320.2,679.0
320.0,679.2
319.0,679.2
318.8,679.0
318.0,678.2
317.2,679.0
317.2,680.0
317.0,680.2
316.0,680.2
315.0,680.2
314.0,680.2
313.0,680.2
312.2,681.0
312.2,682.0
312.0,682.2
311.0,682.2
310.0,682.2
309.2,683.0
309.0,683.2
308.0,683.2
307.0,683.2
306.0,683.2
305.2,684.0
305.0,684.2
304.0,684.2
303.2,685.0
303.0,685.2
302.0,685.2
301.2,686.0
301.0,686.2
300.0,686.2
299.0,686.2
298.2,687.0
298.0,687.2
297.8,687.0
297.8,686.0
297.0,685.2
296.2,686.0
296.0,686.2
295.2,687.0
295.0,687.2
294.2,688.0
294.0,688.2
293.8,688.0
293.0,687.2
292.2,688.0
293.0,688.8
293.2,689.0
293.0,689.2
292.0,689.2
291.2,690.0
291.0,690.2
290.0,690.2
289.0,690.2
288.0,690.2
287.0,690.2
286.0,690.2
285.0,690.2
284.2,691.0
284.0,691.2
283.0,691.2
282.0,691.2
281.0,691.2
280.2,692.0
280.2,693.0
280.0,693.2
279.0,693.2
278.2,694.0
278.0,694.2
277.8,694.0
277.0,693.2
276.0,693.2
275.0,693.2
274.2,694.0
274.2,695.0
274.0,695.2
273.2,696.0
273.0,696.2
272.0,696.2
271.2,697.0
271.0,697.2
270.0,697.2
269.0,697.2
268.0,697.2
267.2,698.0
267.0,698.2
266.0,698.2
265.2,699.0
265.2,700.0
265.0,700.2
264.8,700.0
264.0,699.2
263.0,699.2
262.0,699.2
261.2,700.0
261.0,700.2
260.2,701.0
260.0,701.2
259.2,702.0
259.0,702.2
258.2,703.0
258.2,704.0
258.0,704.2
257.0,704.2
256.0,704.2
255.0,704.2
254.8,704.0
254.0,703.2
