x,y
571.8,742.0
572.0,741.8
573.0,741.8
573.8,741.0
574.0,740.8
574.2,741.0
575.0,741.8
575.2,742.0
576.0,742.8
576.8,742.0
577.0,741.8
577.2,742.0
578.0,742.8
578.8,742.0
579.0,741.8
579.8,741.0
580.0,740.8
580.2,741.0
581.0,741.8
581.8,741.0
582.0,740.8
583.0,740.8
584.0,740.8
585.0,740.8
586.0,740.8
587.0,740.8
588.0,740.8
589.0,740.8
590.0,740.8
591.0,740.8
592.0,740.8
592.2,741.0
593.0,741.8
594.0,741.8
595.0,741.8
596.0,741.8
597.0,741.8
598.0,741.8
599.0,741.8
600.0,741.8
601.0,741.8
601.8,741.0
602.0,740.8
602.8,740.0
603.0,739.8
604.0,739.8
604.2,740.0
605.0,740.8
606.0,740.8
607.0,740.8
608.0,740.8
608.2,741.0
609.0,741.8
610.0,741.8
611.0,741.8
612.0,741.8
613.0,741.8
614.0,741.8
615.0,741.8
616.0,741.8
617.0,741.8
618.0,741.8
619.0,741.8
620.0,741.8
620.8,741.0
621.0,740.8
621.8,740.0
622.0,739.8
623.0,739.8
623.2,740.0
624.0,740.8
625.0,740.8
626.0,740.8
627.0,740.8
628.0,740.8
629.0,740.8
630.0,740.8
631.0,740.8
632.0,740.8
633.0,740.8
633.8,740.0
634.0,739.8
635.0,739.8
635.8,739.0
635.8,738.0
635.8,737.0
635.8,736.0
635.8,735.0
635.0,734.2
634.8,734.0
634.8,733.0
634.0,732.2
633.2,733.0
633.0,733.2
632.8,733.0
632.0,732.2
631.8,732.0
631.0,731.2
630.8,731.0
630.8,730.0
630.0,729.2
629.8,729.0
629.8,728.0
630.0,727.8
630.8,727.0
630.8,726.0
631.0,725.8
631.2,726.0
632.0,726.8
633.0,726.8
633.8,726.0
634.0,725.8
635.0,725.8
636.0,725.8
637.0,725.8
638.0,725.8
638.2,726.0
639.0,726.8
639.8,726.0
640.0,725.8
641.0,725.8
642.0,725.8
643.0,725.8
643.2,726.0
644.0,726.8
644.8,726.0
645.0,725.8
645.2,726.0
645.2,727.0
646.0,727.8
647.0,727.8
648.0,727.8
648.2,728.0
649.0,728.8
650.0,728.8
650.8,728.0
651.0,727.8
651.2,728.0
652.0,728.8
653.0,728.8
654.0,728.8
655.0,728.8
656.0,728.8
656.2,729.0
657.0,729.8
657.2,730.0
658.0,730.8
659.0,730.8
660.0,730.8
661.0,730.8
662.0,730.8
663.0,730.8
663.2,731.0
664.0,731.8
665.0,731.8
666.0,731.8
667.0,731.8
667.2,732.0
668.0,732.8
668.2,733.0
669.0,733.8
670.0,733.8
670.8,733.0
671.0,732.8
671.2,733.0
671.2,734.0
672.0,734.8
672.8,734.0
673.0,733.8
674.0,733.8
675.0,733.8
676.0,733.8
676.2,734.0
677.0,734.8
678.0,734.8
678.2,735.0
679.0,735.8
680.0,735.8
680.2,736.0
680.2,737.0
681.0,737.8
681.8,737.0
682.0,736.8
682.2,737.0
683.0,737.8
684.0,737.8
685.0,737.8
686.0,737.8
687.0,737.8
687.2,738.0
688.0,738.8
689.0,738.8
690.0,738.8
691.0,738.8
691.2,739.0
692.0,739.8
693.0,739.8
694.0,739.8
694.2,740.0
695.0,740.8
696.0,740.8
696.2,741.0
697.0,741.8
697.2,742.0
698.0,742.8
698.8,742.0
699.0,741.8
700.0,741.8
701.0,741.8
702.0,741.8
702.2,742.0
703.0,742.8
703.2,743.0
704.0,743.8
705.0,743.8
706.0,743.8
706.2,744.0
707.0,744.8
707.2,745.0
708.0,745.8
708.2,746.0
709.0,746.8
710.0,746.8
710.2,747.0
711.0,747.8
712.0,747.8
713.0,747.8
714.0,747.8
714.2,748.0
715.0,748.8
716.0,748.8
716.2,749.0
716.0,749.2
715.2,750.0
715.2,751.0
716.0,751.8
716.8,751.0
717.0,750.8
718.0,750.8
718.2,751.0
719.0,751.8
720.0,751.8
720.2,752.0
721.0,752.8
721.2,753.0
722.0,753.8
723.0,753.8
723.2,754.0
724.0,754.8
724.2,755.0
725.0,755.8
725.2,756.0
726.0,756.8
726.2,757.0
727.0,757.8
727.2,758.0
728.0,758.8
729.0,758.8
729.2,759.0
730.0,759.8
731.0,759.8
731.2,760.0
732.0,760.8
732.2,761.0
732.2,762.0
732.2,763.0
733.0,763.8
734.0,763.8
735.0,763.8
736.0,763.8
736.2,764.0
737.0,764.8
737.2,765.0
738.0,765.8
738.2,766.0
738.2,767.0
739.0,767.8
739.8,767.0
740.0,766.8
740.2,767.0
741.0,767.8
741.2,768.0
741.2,769.0
742.0,769.8
742.2,770.0
742.0,770.2
741.0,770.2
740.2,771.0
741.0,771.8
742.0,771.8
742.2,772.0
743.0,772.8
743.8,772.0
743.8,771.0
744.0,770.8
744.2,771.0
745.0,771.8
746.0,771.8
747.0,771.8
748.0,771.8
749.0,771.8
750.0,771.8
750.2,772.0
751.0,772.8
751.8,772.0
752.0,771.8
753.0,771.8
753.8,771.0
754.0,770.8
754.8,770.0
754.8,769.0
755.0,768.8
755.8,768.0
755.0,767.2
754.8,767.0
754.8,766.0
755.0,765.8
755.8,765.0
755.0,764.2
754.8,764.0
754.0,763.2
753.8,763.0
753.0,762.2
752.8,762.0
753.0,761.8
753.8,761.0
753.0,760.2
752.2,761.0
752.0,761.2
751.8,761.0
751.8,760.0
751.8,759.0
751.0,758.2
750.0,758.2
749.8,758.0
749.8,757.0
750.0,756.8
750.8,756.0
750.0,755.2
749.2,756.0
749.0,756.2
748.8,756.0
748.8,755.0
748.0,754.2
747.8,754.0
747.0,753.2
746.8,753.0
747.0,752.8
747.8,752.0
747.0,751.2
746.2,752.0
746.0,752.2
745.0,752.2
744.8,752.0
745.0,751.8
745.8,751.0
745.0,750.2
744.8,750.0
744.8,749.0
744.0,748.2
743.8,748.0
743.8,747.0
743.0,746.2
742.8,746.0
742.0,745.2
741.8,745.0
741.0,744.2
740.8,744.0
740.0,743.2
739.0,743.2
738.0,743.2
737.8,743.0
737.0,742.2
736.0,742.2
735.8,742.0
735.8,741.0
735.0,740.2
734.8,740.0
734.8,739.0
734.8,738.0
734.0,737.2
733.0,737.2
732.8,737.0
732.8,736.0
732.0,735.2
731.8,735.0
731.8,734.0
731.0,733.2
730.0,733.2
729.0,733.2
728.0,733.2
727.8,733.0
727.0,732.2
726.8,732.0
726.0,731.2
725.2,732.0
725.0,732.2
724.8,732.0
724.0,731.2
723.2,732.0
723.0,732.2
722.8,732.0
722.8,731.0
722.0,730.2
721.0,730.2
720.8,730.0
720.0,729.2
719.8,729.0
719.0,728.2
718.8,728.0
718.0,727.2
717.8,727.0
717.0,726.2
716.8,726.0
716.0,725.2
715.0,725.2
714.8,725.0
714.8,724.0
714.0,723.2
713.0,723.2
712.0,723.2
711.2,724.0
711.0,724.2
710.0,724.2
709.8,724.0
709.0,723.2
708.8,723.0
708.0,722.2
707.2,723.0
707.0,723.2
706.0,723.2
705.8,723.0
705.0,722.2
704.0,722.2
703.0,722.2
702.8,722.0
702.0,721.2
701.8,721.0
701.8,720.0
701.8,719.0
701.0,718.2
700.2,719.0
700.0,719.2
699.2,720.0
699.0,720.2
698.8,720.0
698.0,719.2
697.0,719.2
696.8,719.0
696.0,718.2
695.0,718.2
694.8,718.0
694.8,717.0
694.0,716.2
693.8,716.0
693.0,715.2
692.2,716.0
692.0,716.2
691.8,716.0
691.0,715.2
690.8,715.0
690.0,714.2
689.0,714.2
688.2,715.0
688.0,715.2
687.0,715.2
686.8,715.0
686.0,714.2
685.0,714.2
684.0,714.2
683.0,714.2
682.0,714.2
681.0,714.2
680.8,714.0
680.0,713.2
679.0,713.2
678.0,713.2
677.0,713.2
676.0,713.2
675.8,713.0
675.0,712.2
674.8,712.0
674.0,711.2
673.0,711.2
672.8,711.0
672.0,710.2
671.0,710.2
670.0,710.2
669.0,710.2
668.0,710.2
667.0,710.2
666.8,710.0
666.0,709.2
665.8,709.0
665.0,708.2
664.0,708.2
663.0,708.2
662.0,708.2
661.8,708.0
661.0,707.2
660.0,707.2
659.8,707.0
659.0,706.2
658.0,706.2
657.8,706.0
657.8,705.0
657.0,704.2
656.0,704.2
655.0,704.2
654.8,704.0
654.0,703.2
653.0,703.2
652.0,703.2
651.8,703.0
651.0,702.2
650.0,702.2
649.0,702.2
648.0,702.2
647.8,702.0
647.0,701.2
646.0,701.2
645.0,701.2
644.8,701.0
644.0,700.2
643.8,700.0
643.0,699.2
642.8,699.0
643.0,698.8
643.8,698.0
643.0,697.2
642.2,698.0
642.0,698.2
641.2,699.0
641.0,699.2
640.2,700.0
640.0,700.2
639.8,700.0
639.0,699.2
638.0,699.2
637.0,699.2
636.0,699.2
635.8,699.0
636.0,698.8
636.8,698.0
636.0,697.2
635.2,698.0
635.0,698.2
634.8,698.0
634.0,697.2
633.0,697.2
632.0,697.2
631.0,697.2
630.0,697.2
629.0,697.2
628.0,697.2
627.0,697.2
626.0,697.2
625.8,697.0
625.0,696.2
624.0,696.2
623.8,696.0
623.0,695.2
622.0,695.2
621.2,696.0
621.0,696.2
620.8,696.0
620.8,695.0
620.8,694.0
620.0,693.2
619.0,693.2
618.0,693.2
617.0,693.2
616.0,693.2
615.0,693.2
614.0,693.2
613.0,693.2
612.0,693.2
611.0,693.2
610.0,693.2
609.0,693.2
608.0,693.2
607.0,693.2
606.0,693.2
605.0,693.2
604.0,693.2
603.8,693.0
603.0,692.2
602.0,692.2
601.0,692.2
600.0,692.2
599.0,692.2
598.8,692.0
598.0,691.2
597.0,691.2
596.2,692.0
596.0,692.2
595.0,692.2
594.0,692.2
593.0,692.2
592.0,692.2
591.0,692.2
590.8,692.0
590.0,691.2
589.0,691.2
588.0,691.2
587.0,691.2
586.8,691.0
586.0,690.2
585.2,691.0
585.0,691.2
584.0,691.2
583.0,691.2
582.0,691.2
581.0,691.2
580.0,691.2
579.0,691.2
578.0,691.2
577.0,691.2
576.8,691.0
576.0,690.2
575.0,690.2
574.0,690.2
573.2,691.0
573.0,691.2
572.0,691.2
571.0,691.2
570.0,691.2
569.0,691.2
568.0,691.2
567.0,691.2
566.0,691.2
565.0,691.2
564.0,691.2
563.2,692.0
563.0,692.2
562.0,692.2
561.0,692.2
560.0,692.2
559.0,692.2
558.0,692.2
557.0,692.2
556.0,692.2
555.0,692.2
554.0,692.2
553.0,692.2
552.8,692.0
552.0,691.2
551.2,692.0
551.0,692.2
550.0,692.2
549.2,693.0
549.0,693.2
548.0,693.2
547.0,693.2
546.0,693.2
545.0,693.2
544.0,693.2
543.0,693.2
542.0,693.2
541.0,693.2
540.0,693.2
539.0,693.2
538.0,693.2
537.0,693.2
536.2,694.0
536.0,694.2
535.8,694.0
535.0,693.2
534.0,693.2
533.0,693.2
532.0,693.2
531.0,693.2
530.0,693.2
529.2,694.0
529.0,694.2
528.0,694.2
527.2,695.0
527.0,695.2
526.0,695.2
525.0,695.2
524.0,695.2
523.0,695.2
522.0,695.2
521.0,695.2
520.0,695.2
519.0,695.2
518.8,695.0
518.0,694.2
517.0,694.2
516.0,694.2
515.0,694.2
514.2,695.0
514.2,696.0
514.0,696.2
513.0,696.2
512.2,697.0
512.0,697.2
511.0,697.2
510.0,697.2
509.2,698.0
509.0,698.2
508.0,698.2
507.8,698.0
507.0,697.2
506.0,697.2
505.0,697.2
504.2,698.0
504.0,698.2
503.8,698.0
503.0,697.2
502.2,698.0
503.0,698.8
503.2,699.0
503.0,699.2
502.0,699.2
501.0,699.2
500.0,699.2
499.0,699.2
498.0,699.2
497.0,699.2
496.0,699.2
495.0,699.2
494.0,699.2
493.2,700.0
493.0,700.2
492.2,701.0
492.0,701.2
491.0,701.2
490.0,701.2
489.2,702.0
489.2,703.0
489.0,703.2
488.2,704.0
488.0,704.2
487.0,704.2
486.0,704.2
485.0,704.2
484.0,704.2
483.2,705.0
483.0,705.2
482.0,705.2
481.2,706.0
481.0,706.2
480.2,707.0
480.0,707.2
479.0,707.2
478.0,707.2
477.2,708.0
477.0,708.2
476.0,708.2
475.0,708.2
474.2,709.0
474.0,709.2
473.2,710.0
473.0,710.2
472.0,710.2
471.2,711.0
471.0,711.2
470.0,711.2
469.0,711.2
468.0,711.2
467.2,712.0
467.0,712.2
466.0,712.2
465.0,712.2
464.2,713.0
464.0,713.2
463.0,713.2
462.0,713.2
461.8,713.0
461.0,712.2
460.2,713.0
460.2,714.0
460.0,714.2
459.2,715.0
459.0,715.2
458.2,716.0
458.0,716.2
457.0,716.2
456.2,717.0
456.0,717.2
455.0,717.2
454.2,718.0
454.0,718.2
453.0,718.2
452.0,718.2
451.0,718.2
450.0,718.2
449.2,719.0
449.0,719.2
448.0,719.2
447.2,720.0
447.2,721.0
447.0,721.2
446.2,722.0
446.0,722.2
445.0,722.2
444.0,722.2
443.0,722.2
442.0,722.2
441.2,723.0
441.2,724.0
441.0,724.2
440.0,724.2
439.2,725.0
439.0,725.2
438.2,726.0
438.0,726.2
437.0,726.2
436.0,726.2
435.0,726.2
434.0,726.2
433.0,726.2
432.0,726.2
431.0,726.2
430.0,726.2
429.0,726.2
428.0,726.2
427.0,726.2
426.0,726.2
425.2,727.0
425.0,727.2
424.8,727.0
424.0,726.2
423.2,727.0
423.2,728.0
423.0,728.2
422.0,728.2
421.0,728.2
420.0,728.2
419.0,728.2
418.2,729.0
418.0,729.2
417.2,730.0
417.2,731.0
417.2,732.0
417.0,732.2
416.0,732.2
415.8,732.0
415.0,731.2
414.2,732.0
415.0,732.8
415.2,733.0
415.2,734.0
415.0,734.2
414.0,734.2
413.0,734.2
412.2,735.0
412.2,736.0
412.0,736.2
411.2,737.0
411.0,737.2
410.0,737.2
409.2,738.0
409.0,738.2
408.2,739.0
409.0,739.8
409.2,740.0
409.2,741.0
409.0,741.2
408.8,741.0
408.0,740.2
407.2,741.0
407.0,741.2
406.2,742.0
407.0,742.8
407.2,743.0
407.0,743.2
406.2,744.0
406.0,744.2
405.2,745.0
405.0,745.2
404.0,745.2
403.2,746.0
403.0,746.2
402.2,747.0
402.0,747.2
401.2,748.0
401.2,749.0
401.2,750.0
401.0,750.2
400.0,750.2
399.0,750.2
398.0,750.2
397.0,750.2
396.2,751.0
396.0,751.2
395.2,752.0
395.0,752.2
394.2,753.0
394.0,753.2
393.8,753.0
393.0,752.2
392.0,752.2
391.0,752.2
390.0,752.2
389.2,753.0
390.0,753.8
391.0,753.8
392.0,753.8
393.0,753.8
393.2,754.0
393.0,754.2
392.2,755.0
392.0,755.2
391.0,755.2
390.0,755.2
389.0,755.2
388.2,756.0
388.0,756.2
387.0,756.2
386.0,756.2
385.2,757.0
385.2,758.0
385.0,758.2
384.0,758.2
383.2,759.0
383.0,759.2
382.0,759.2
381.2,760.0
381.0,760.2
380.2,761.0
380.0,761.2
379.8,761.0
379.0,760.2
378.2,761.0
379.0,761.8
379.2,762.0
379.0,762.2
378.2,763.0
378.0,763.2
377.2,764.0
377.0,764.2
376.2,765.0
376.0,765.2
375.2,766.0
375.0,766.2
374.0,766.2
373.2,767.0
373.0,767.2
372.0,767.2
371.2,768.0
371.0,768.2
370.0,768.2
369.2,769.0
369.0,769.2
368.0,769.2
367.2,770.0
368.0,770.8
368.2,771.0
368.0,771.2
367.0,771.2
366.2,772.0
366.0,772.2
365.0,772.2
364.2,773.0
364.0,773.2
363.2,774.0
363.2,775.0
363.0,775.2
362.8,775.0
362.0,774.2
361.8,774.0
361.0,773.2
360.2,774.0
361.0,774.8
361.2,775.0
361.2,776.0
361.0,776.2
360.2,777.0
360.0,777.2
359.2,778.0
359.0,778.2
358.0,778.2
357.0,778.2
356.2,779.0
357.0,779.8
357.2,780.0
357.0,780.2
356.0,780.2
355.0,780.2
354.2,781.0
354.2,782.0
354.0,782.2
353.0,782.2
352.2,783.0
353.0,783.8
353.2,784.0
353.0,784.2
352.0,784.2
351.2,785.0
351.0,785.2
350.0,785.2
349.2,786.0
349.2,787.0
349.0,787.2
348.2,788.0
348.2,789.0
348.0,789.2
347.2,790.0
347.0,790.2
346.2,791.0
346.0,791.2
345.0,791.2
344.2,792.0
344.2,793.0
344.0,793.2
343.2,794.0
343.0,794.2
342.0,794.2
341.2,795.0
341.0,795.2
340.2,796.0
340.2,797.0
340.0,797.2
339.2,798.0
339.0,798.2
338.2,799.0
