x,y
1007.8,721.0
1007.0,720.2
1006.8,720.0
1006.8,719.0
1007.0,718.8
1007.8,718.0
1008.0,717.8
1008.8,717.0
1009.0,716.8
1009.8,716.0
1010.0,715.8
1010.8,715.0
1011.0,714.8
1011.8,714.0
1012.0,713.8
1013.0,713.8
1014.0,713.8
1015.0,713.8
1015.8,713.0
1016.0,712.8
1017.0,712.8
1018.0,712.8
1019.0,712.8
1020.0,712.8
1021.0,712.8
1022.0,712.8
1023.0,712.8
1024.0,712.8
1024.8,712.0
1025.0,711.8
1026.0,711.8
1027.0,711.8
1027.8,711.0
1028.0,710.8
1029.0,710.8
1030.0,710.8
1031.0,710.8
1031.8,710.0
1032.0,709.8
1032.8,709.0
1033.0,708.8
1034.0,708.8
1035.0,708.8
1035.8,708.0
1036.0,707.8
1037.0,707.8
1038.0,707.8
1039.0,707.8
1040.0,707.8
1041.0,707.8
1041.8,707.0
1042.0,706.8
1043.0,706.8
1043.8,706.0
1044.0,705.8
1045.0,705.8
1046.0,705.8
1047.0,705.8
1048.0,705.8
1048.8,705.0
1049.0,704.8
1050.0,704.8
1051.0,704.8
1051.8,704.0
1052.0,703.8
1052.8,703.0
1052.8,702.0
1052.8,701.0
1052.8,700.0
1052.0,699.2
1051.8,699.0
1051.0,698.2
1050.8,698.0
1050.0,697.2
1049.0,697.2
1048.8,697.0
1048.8,696.0
1048.8,695.0
1049.0,694.8
1050.0,694.8
1051.0,694.8
1052.0,694.8
1053.0,694.8
1054.0,694.8
1054.8,694.0
1055.0,693.8
1055.8,693.0
1056.0,692.8
1057.0,692.8
1058.0,692.8
1059.0,692.8
1060.0,692.8
1061.0,692.8
1062.0,692.8
1063.0,692.8
1064.0,692.8
1065.0,692.8
1066.0,692.8
1067.0,692.8
1067.8,692.0
1068.0,691.8
1068.8,691.0
1068.8,690.0
1069.0,689.8
1069.8,689.0
1070.0,688.8
1070.8,688.0
1070.0,687.2
1069.8,687.0
1069.8,686.0
1069.0,685.2
1068.8,685.0
1068.0,684.2
1067.0,684.2
1066.8,684.0
1066.0,683.2
1065.8,683.0
1066.0,682.8
1066.8,682.0
1067.0,681.8
1067.8,681.0
1068.0,680.8
1068.8,680.0
1069.0,679.8
1070.0,679.8
1071.0,679.8
1072.0,679.8
1073.0,679.8
1073.8,679.0
1074.0,678.8
1075.0,678.8
1075.8,678.0
1076.0,677.8
1077.0,677.8
1078.0,677.8
1079.0,677.8
1080.0,677.8
1081.0,677.8
1082.0,677.8
1083.0,677.8
1084.0,677.8
1085.0,677.8
1085.8,677.0
1086.0,676.8
1086.8,676.0
1086.8,675.0
1086.8,674.0
1086.8,673.0
1086.8,672.0
1086.8,671.0
1086.8,670.0
1086.8,669.0
1086.0,668.2
1085.8,668.0
1085.0,667.2
1084.0,667.2
1083.0,667.2
1082.0,667.2
1081.8,667.0
1081.0,666.2
1080.0,666.2
1079.8,666.0
1079.0,665.2
1078.8,665.0
1078.0,664.2
1077.0,664.2
1076.0,664.2
1075.0,664.2
1074.0,664.2
1073.0,664.2
1072.0,664.2
1071.0,664.2
1070.0,664.2
1069.0,664.2
1068.0,664.2
1067.0,664.2
1066.0,664.2
1065.0,664.2
1064.0,664.2
1063.0,664.2
1062.0,664.2
1061.0,664.2
1060.8,664.0
1060.0,663.2
1059.8,663.0
1059.0,662.2
1058.8,662.0
1058.0,661.2
1057.8,661.0
1057.0,660.2
1056.8,660.0
1056.0,659.2
1055.8,659.0
1055.8,658.0
1056.0,657.8
1056.8,657.0
1057.0,656.8
1057.8,656.0
1058.0,655.8
1058.8,655.0
1059.0,654.8
1059.8,654.0
1060.0,653.8
1061.0,653.8
1062.0,653.8
1062.8,653.0
1063.0,652.8
1063.8,652.0
1064.0,651.8
1065.0,651.8
1066.0,651.8
1067.0,651.8
1067.8,651.0
1068.0,650.8
1068.8,650.0
1069.0,649.8
1069.8,649.0
1070.0,648.8
1071.0,648.8
1072.0,648.8
1072.8,648.0
1073.0,647.8
1073.8,647.0
1074.0,646.8
1075.0,646.8
1075.8,646.0
1076.0,645.8
1077.0,645.8
1077.8,645.0
1077.8,644.0
1078.0,643.8
1079.0,643.8
1080.0,643.8
1080.8,643.0
1081.0,642.8
1082.0,642.8
1082.8,642.0
1083.0,641.8
1084.0,641.8
1084.8,641.0
1085.0,640.8
1086.0,640.8
1086.8,640.0
1087.0,639.8
1087.8,639.0
1088.0,638.8
1089.0,638.8
1090.0,638.8
1090.8,638.0
1091.0,637.8
1091.8,637.0
1092.0,636.8
1093.0,636.8
1094.0,636.8
1094.8,636.0
1094.8,635.0
1095.0,634.8
1096.0,634.8
1096.8,634.0
1097.0,633.8
1098.0,633.8
1098.8,633.0
1099.0,632.8
1099.8,632.0
1099.8,631.0
1099.8,630.0
1099.8,629.0
1099.8,628.0
1099.8,627.0
1099.0,626.2
1098.8,626.0
1098.0,625.2
1097.8,625.0
1098.0,624.8
1098.8,624.0
1099.0,623.8
1099.8,623.0
1100.0,622.8
1101.0,622.8
1101.8,622.0
1102.0,621.8
1102.8,621.0
1103.0,620.8
1104.0,620.8
1105.0,620.8
1105.8,620.0
1106.0,619.8
1107.0,619.8
1107.8,619.0
1108.0,618.8
1109.0,618.8
1109.8,618.0
1110.0,617.8
1111.0,617.8
1111.8,617.0
1112.0,616.8
1112.8,616.0
1113.0,615.8
1114.0,615.8
1115.0,615.8
1115.8,615.0
1116.0,614.8
1117.0,614.8
1117.8,614.0
1118.0,613.8
1118.8,613.0
1119.0,612.8
1120.0,612.8
1121.0,612.8
1121.8,612.0
1122.0,611.8
1123.0,611.8
1123.8,611.0
1124.0,610.8
1125.0,610.8
1126.0,610.8
1126.8,610.0
1127.0,609.8
1128.0,609.8
1128.8,609.0
1128.8,608.0
1129.0,607.8
1129.8,607.0
1129.8,606.0
1129.8,605.0
1129.8,604.0
1129.8,603.0
1129.0,602.2
1128.8,602.0
1128.0,601.2
1127.8,601.0
1127.0,600.2
1126.0,600.2
1125.0,600.2
1124.0,600.2
1123.8,600.0
1123.0,599.2
1122.0,599.2
1121.0,599.2
1120.8,599.0
1120.0,598.2
1119.0,598.2
1118.0,598.2
1117.0,598.2
1116.0,598.2
1115.0,598.2
1114.0,598.2
1113.0,598.2
1112.0,598.2
1111.0,598.2
1110.0,598.2
1109.8,598.0
1109.0,597.2
1108.0,597.2
1107.0,597.2
1106.8,597.0
1106.0,596.2
1105.0,596.2
1104.8,596.0
1104.0,595.2
1103.0,595.2
1102.8,595.0
1102.0,594.2
1101.8,594.0
1101.8,593.0
1102.0,592.8
1102.8,592.0
1103.0,591.8
1103.8,591.0
1104.0,590.8
1104.8,590.0
1105.0,589.8
1106.0,589.8
1106.8,589.0
1107.0,588.8
1107.8,588.0
1108.0,587.8
1108.8,587.0
1109.0,586.8
1110.0,586.8
1111.0,586.8
1111.8,586.0
1112.0,585.8
1112.8,585.0
1113.0,584.8
1114.0,584.8
1114.8,584.0
1115.0,583.8
1115.8,583.0
1116.0,582.8
1116.8,582.0
1117.0,581.8
1118.0,581.8
1119.0,581.8
1119.8,581.0
1120.0,580.8
1120.8,580.0
1121.0,579.8
1121.8,579.0
1122.0,578.8
1122.8,578.0
1123.0,577.8
1123.8,577.0
1124.0,576.8
1125.0,576.8
1126.0,576.8
1126.8,576.0
1127.0,575.8
1127.8,575.0
1128.0,574.8
1129.0,574.8
1129.8,574.0
1130.0,573.8
1130.8,573.0
1131.0,572.8
1131.8,572.0
1132.0,571.8
1132.8,571.0
1133.0,570.8
1133.8,570.0
1134.0,569.8
1134.8,569.0
1135.0,568.8
1135.8,568.0
1136.0,567.8
1136.8,567.0
1137.0,566.8
1137.8,566.0
1138.0,565.8
1139.0,565.8
1139.8,565.0
1140.0,564.8
1141.0,564.8
1141.8,564.0
1142.0,563.8
1142.8,563.0
1143.0,562.8
1143.8,562.0
1144.0,561.8
1144.8,561.0
1145.0,560.8
1145.8,560.0
1146.0,559.8
1146.8,559.0
1147.0,558.8
1147.8,558.0
1148.0,557.8
1148.8,557.0
1149.0,556.8
1150.0,556.8
1151.0,556.8
1151.8,556.0
1152.0,555.8
1152.8,555.0
1152.8,554.0
1153.0,553.8
1153.8,553.0
1153.8,552.0
1153.8,551.0
1153.8,550.0
1153.8,549.0
1153.0,548.2
1152.8,548.0
1152.8,547.0
1152.8,546.0
1153.0,545.8
1154.0,545.8
1154.8,545.0
1154.8,544.0
1155.0,543.8
1155.8,543.0
1156.0,542.8
1156.8,542.0
1157.0,541.8
1157.8,541.0
1158.0,540.8
1159.0,540.8
1159.8,540.0
1160.0,539.8
1160.8,539.0
1161.0,538.8
1162.0,538.8
1162.8,538.0
1163.0,537.8
1164.0,537.8
1164.8,537.0
1165.0,536.8
1166.0,536.8
1166.8,536.0
1167.0,535.8
1167.8,535.0
1168.0,534.8
1168.8,534.0
1169.0,533.8
1169.8,533.0
1170.0,532.8
1171.0,532.8
1171.8,532.0
1172.0,531.8
1173.0,531.8
1173.8,531.0
1174.0,530.8
1175.0,530.8
1175.8,530.0
1176.0,529.8
1176.8,529.0
1177.0,528.8
1178.0,528.8
1179.0,528.8
1179.8,528.0
1179.8,527.0
1179.8,526.0
1179.8,525.0
1179.8,524.0
1179.0,523.2
1178.8,523.0
1178.0,522.2
1177.8,522.0
1177.0,521.2
1176.8,521.0
1176.0,520.2
1175.0,520.2
1174.0,520.2
1173.0,520.2
1172.0,520.2
1171.0,520.2
1170.0,520.2
1169.8,520.0
1170.0,519.8
1170.8,519.0
1171.0,518.8
1171.8,518.0
1172.0,517.8
1173.0,517.8
1173.8,517.0
1174.0,516.8
1174.8,516.0
1175.0,515.8
1175.8,515.0
1176.0,514.8
1176.8,514.0
1177.0,513.8
1177.8,513.0
1178.0,512.8
1179.0,512.8
1180.0,512.8
1180.8,512.0
1181.0,511.8
1181.8,511.0
1181.8,510.0
1181.0,509.2
1180.8,509.0
1180.0,508.2
1179.0,508.2
1178.2,509.0
1178.0,509.2
1177.0,509.2
1176.0,509.2
1175.0,509.2
1174.0,509.2
1173.0,509.2
1172.0,509.2
1171.0,509.2
1170.0,509.2
1169.0,509.2
1168.0,509.2
1167.0,509.2
1166.8,509.0
1166.8,508.0
1166.8,507.0
1167.0,506.8
1167.8,506.0
1167.8,505.0
1168.0,504.8
1168.8,504.0
1168.8,503.0
1169.0,502.8
1169.8,502.0
1169.8,501.0
1169.8,500.0
1170.0,499.8
1170.8,499.0
1170.8,498.0
1171.0,497.8
1171.8,497.0
1171.8,496.0
1172.0,495.8
1172.8,495.0
1172.8,494.0
1173.0,493.8
1173.8,493.0
1173.8,492.0
1173.8,491.0
1173.8,490.0
1174.0,489.8
1174.8,489.0
1174.8,488.0
1174.8,487.0
1174.8,486.0
1175.0,485.8
1175.8,485.0
1175.8,484.0
1175.8,483.0
1176.0,482.8
1176.8,482.0
1176.8,481.0
1177.0,480.8
1177.8,480.0
1178.0,479.8
1178.8,479.0
1179.0,478.8
1179.8,478.0
1180.0,477.8
1181.0,477.8
1182.0,477.8
1182.8,477.0
1183.0,476.8
1183.8,476.0
1184.0,475.8
1185.0,475.8
1185.8,475.0
1186.0,474.8
1186.8,474.0
1187.0,473.8
1187.8,473.0
1188.0,472.8
1188.8,472.0
1189.0,471.8
1189.8,471.0
1190.0,470.8
1190.8,470.0
1191.0,469.8
1191.8,469.0
1192.0,468.8
1192.8,468.0
1192.8,467.0
1193.0,466.8
1193.8,466.0
1193.8,465.0
1194.0,464.8
1194.8,464.0
1195.0,463.8
1195.8,463.0
1196.0,462.8
1196.8,462.0
1196.8,461.0
1197.0,460.8
1197.8,460.0
1198.0,459.8
1198.8,459.0
1199.0,458.8
1199.8,458.0
1200.0,457.8
1200.8,457.0
1201.0,456.8
1201.8,456.0
1201.8,455.0
1202.0,454.8
1202.8,454.0
1202.8,453.0
1203.0,452.8
1203.8,452.0
1204.0,451.8
1204.8,451.0
1205.0,450.8
1205.8,450.0
1205.8,449.0
1206.0,448.8
1206.8,448.0
1207.0,447.8
1207.8,447.0
1207.8,446.0
1208.0,445.8
1208.8,445.0
1208.8,444.0
1209.0,443.8
1209.8,443.0
1210.0,442.8
1210.8,442.0
1211.0,441.8
1211.8,441.0
1211.8,440.0
1212.0,439.8
1212.8,439.0
1213.0,438.8
1213.8,438.0
1214.0,437.8
1214.8,437.0
1214.8,436.0
1215.0,435.8
1215.8,435.0
1216.0,434.8
1216.8,434.0
1217.0,433.8
1217.8,433.0
1218.0,432.8
1218.8,432.0
1219.0,431.8
1219.8,431.0
1219.8,430.0
1219.8,429.0
1220.0,428.8
1220.8,428.0
1220.8,427.0
1220.8,426.0
1220.8,425.0
1220.8,424.0
1220.0,423.2
1219.8,423.0
1219.0,422.2
1218.8,422.0
1218.0,421.2
1217.8,421.0
1217.0,420.2
1216.8,420.0
1216.0,419.2
1215.8,419.0
1215.0,418.2
1214.8,418.0
1214.0,417.2
1213.0,417.2
1212.0,417.2
1211.0,417.2
1210.0,417.2
1209.0,417.2
1208.0,417.2
1207.8,417.0
1207.8,416.0
1207.8,415.0
1207.8,414.0
1207.8,413.0
1207.8,412.0
1207.8,411.0
1207.8,410.0
1208.0,409.8
1208.8,409.0
1208.8,408.0
1209.0,407.8
1209.8,407.0
1209.8,406.0
1209.8,405.0
1210.0,404.8
1210.8,404.0
1210.8,403.0
1211.0,402.8
1211.8,402.0
1211.8,401.0
1211.8,400.0
1211.8,399.0
1212.0,398.8
1212.8,398.0
1212.8,397.0
1212.8,396.0
1213.0,395.8
1213.8,395.0
1213.8,394.0
1214.0,393.8
1214.8,393.0
1214.8,392.0
1214.8,391.0
1214.8,390.0
1214.8,389.0
1215.0,388.8
1215.8,388.0
1215.8,387.0
1216.0,386.8
1216.8,386.0
1216.8,385.0
1217.0,384.8
1217.8,384.0
1218.0,383.8
1218.8,383.0
1218.8,382.0
1219.0,381.8
1219.8,381.0
1219.8,380.0
1219.8,379.0
1220.0,378.8
1220.8,378.0
1220.8,377.0
1220.8,376.0
1221.0,375.8
1221.8,375.0
1221.8,374.0
1221.8,373.0
1222.0,372.8
1222.8,372.0
1222.8,371.0
1222.8,370.0
1222.8,369.0
1223.0,368.8
1223.8,368.0
1223.8,367.0
1223.8,366.0
1224.0,365.8
1224.8,365.0
1224.8,364.0
1225.0,363.8
1225.8,363.0
1225.8,362.0
1226.0,361.8
1226.8,361.0
1226.8,360.0
1226.8,359.0
1226.8,358.0
1227.0,357.8
1227.8,357.0
1227.8,356.0
1227.8,355.0
1227.8,354.0
1227.8,353.0
1228.0,352.8
1228.8,352.0
1228.8,351.0
1229.0,350.8
1229.8,350.0
1229.8,349.0
1229.8,348.0
1230.0,347.8
1230.8,347.0
1230.8,346.0
1230.8,345.0
1230.8,344.0
1230.8,343.0
1231.0,342.8
1231.8,342.0
1231.8,341.0
1231.8,340.0
1231.8,339.0
1231.8,338.0
1231.8,337.0
1231.8,336.0
1231.8,335.0
1232.0,334.8
1232.8,334.0
1232.8,333.0
1232.8,332.0
1232.8,331.0
1233.0,330.8
1233.8,330.0
1233.8,329.0
1233.8,328.0
1233.8,327.0
1234.0,326.8
1234.8,326.0
1234.8,325.0
1235.0,324.8
1235.8,324.0
1235.8,323.0
1235.8,322.0
1235.8,321.0
1235.8,320.0
1235.8,319.0
1236.0,318.8
1236.8,318.0
1236.8,317.0
1236.8,316.0
1236.0,315.2
1235.8,315.0
1235.8,314.0
1235.0,313.2
1234.8,313.0
1234.8,312.0
1234.8,311.0
1234.0,310.2
1233.8,310.0
1233.8,309.0
1233.8,308.0
1233.8,307.0
1233.8,306.0
1233.8,305.0
1233.0,304.2
1232.8,304.0
1232.8,303.0
1232.8,302.0
1232.8,301.0
1232.0,300.2
1231.8,300.0
1231.8,299.0
1231.0,298.2
1230.8,298.0
1230.8,297.0
1230.0,296.2
1229.8,296.0
1229.8,295.0
1229.8,294.0
1229.8,293.0
1229.8,292.0
1229.8,291.0
1230.0,290.8
1230.8,290.0
1230.8,289.0
1230.8,288.0
1230.8,287.0
1231.0,286.8
1231.8,286.0
1231.8,285.0
1231.8,284.0
1231.8,283.0
1231.8,282.0
1231.8,281.0
1231.8,280.0
1231.8,279.0
1231.8,278.0
1231.8,277.0
1231.8,276.0
1231.8,275.0
1231.8,274.0
1231.8,273.0
1231.8,272.0
1231.0,271.2
1230.8,271.0
1230.8,270.0
1230.8,269.0
1230.0,268.2
1229.8,268.0
1229.8,267.0
1229.0,266.2
1228.8,266.0
1228.8,265.0
1228.8,264.0
1228.8,263.0
1228.0,262.2
1227.8,262.0
1227.8,261.0
1227.0,260.2
1226.8,260.0
1226.0,259.2
1225.8,259.0
1225.0,258.2
1224.8,258.0
1224.8,257.0
1224.8,256.0
1224.0,255.2
1223.0,255.2
1222.8,255.0
1222.0,254.2
1221.0,254.2
1220.0,254.2
1219.0,254.2
1218.0,254.2
1217.0,254.2
1216.0,254.2
1215.0,254.2
1214.0,254.2
1213.0,254.2
1212.0,254.2
1211.0,254.2
1210.0,254.2
1209.0,254.2
1208.0,254.2
1207.2,255.0
1207.0,255.2
1206.2,256.0
1206.0,256.2
1205.0,256.2
1204.2,257.0
1204.0,257.2
1203.2,258.0
1203.0,258.2
1202.2,259.0
1202.0,259.2
1201.0,259.2
1200.2,260.0
1200.0,260.2
1199.2,261.0
1199.0,261.2
1198.2,262.0
1198.2,263.0
1198.0,263.2
1197.2,264.0
1197.2,265.0
1197.0,265.2
1196.2,266.0
1196.0,266.2
1195.2,267.0
1195.2,268.0
1195.0,268.2
1194.2,269.0
1194.0,269.2
1193.2,270.0
1193.2,271.0
1193.0,271.2
1192.2,272.0
1192.0,272.2
1191.2,273.0
1191.0,273.2
1190.2,274.0
1190.2,275.0
1190.2,276.0
1190.2,277.0
1190.2,278.0
1190.2,279.0
1191.0,279.8
1191.2,280.0
1192.0,280.8
1192.2,281.0
1192.2,282.0
1192.2,283.0
1192.2,284.0
1192.2,285.0
1192.2,286.0
1192.2,287.0
1192.2,288.0
1192.2,289.0
1192.2,290.0
1192.2,291.0
1192.2,292.0
1192.2,293.0
1192.2,294.0
1192.2,295.0
1192.2,296.0
1192.2,297.0
1192.2,298.0
1192.0,298.2
1191.2,299.0
1191.2,300.0
1191.0,300.2
1190.2,301.0
1190.2,302.0
1190.0,302.2
1189.2,303.0
1189.2,304.0
1189.2,305.0
1190.0,305.8
1191.0,305.8
1192.0,305.8
1193.0,305.8
1194.0,305.8
1195.0,305.8
1195.2,306.0
1195.2,307.0
1195.2,308.0
1195.2,309.0
1195.2,310.0
1195.2,311.0
1195.2,312.0
1195.2,313.0
1195.2,314.0
1195.2,315.0
1195.2,316.0
1195.2,317.0
1195.2,318.0
1195.2,319.0
1195.2,320.0
1195.0,320.2
1194.2,321.0
1194.2,322.0
1194.0,322.2
1193.2,323.0
1193.2,324.0
1193.2,325.0
1193.0,325.2
1192.2,326.0
1192.2,327.0
1192.2,328.0
1192.2,329.0
1192.2,330.0
1192.2,331.0
1192.2,332.0
1192.0,332.2
1191.2,333.0
1191.0,333.2
1190.2,334.0
1190.2,335.0
1190.2,336.0
1190.2,337.0
1190.2,338.0
1190.2,339.0
1190.2,340.0
1190.2,341.0
1190.2,342.0
1190.2,343.0
1190.2,344.0
1190.2,345.0
1190.0,345.2
1189.2,346.0
1189.2,347.0
1189.2,348.0
1189.0,348.2
1188.2,349.0
1188.2,350.0
1188.0,350.2
1187.2,351.0
1187.2,352.0
1187.2,353.0
1187.2,354.0
1187.2,355.0
1187.0,355.2
1186.2,356.0
1186.0,356.2
1185.2,357.0
1185.2,358.0
1185.2,359.0
1185.0,359.2
1184.2,360.0
1184.2,361.0
1184.2,362.0
1184.2,363.0
1184.2,364.0
1184.2,365.0
1184.0,365.2
1183.2,366.0
1183.0,366.2
1182.2,367.0
1182.2,368.0
1182.0,368.2
1181.2,369.0
1181.2,370.0
1181.0,370.2
1180.2,371.0
1180.2,372.0
1180.2,373.0
1180.2,374.0
1180.2,375.0
1180.0,375.2
1179.2,376.0
1179.2,377.0
1179.2,378.0
1179.0,378.2
1178.2,379.0
1178.0,379.2
1177.2,380.0
1177.2,381.0
1177.2,382.0
1177.2,383.0
1177.0,383.2
1176.2,384.0
1176.2,385.0
1176.2,386.0
1176.2,387.0
1176.0,387.2
1175.2,388.0
1175.2,389.0
1175.2,390.0
1175.0,390.2
1174.2,391.0
1174.2,392.0
1174.2,393.0
1174.0,393.2
1173.2,394.0
1173.0,394.2
1172.2,395.0
1172.0,395.2
1171.2,396.0
1171.0,396.2
1170.0,396.2
1169.8,396.0
1169.0,395.2
1168.8,395.0
1168.0,394.2
1167.8,394.0
1167.0,393.2
1166.0,393.2
1165.0,393.2
1164.2,394.0
1164.0,394.2
1163.2,395.0
1163.0,395.2
1162.2,396.0
1162.2,397.0
1162.2,398.0
1162.2,399.0
1162.2,400.0
1162.2,401.0
1162.2,402.0
1162.2,403.0
1162.0,403.2
1161.2,404.0
1161.2,405.0
1161.2,406.0
1161.0,406.2
1160.0,406.2
1159.2,407.0
1159.2,408.0
1159.2,409.0
1159.0,409.2
1158.2,410.0
1158.2,411.0
1158.0,411.2
1157.2,412.0
1157.2,413.0
1157.0,413.2
1156.2,414.0
1156.2,415.0
1156.2,416.0
1156.0,416.2
1155.2,417.0
1155.0,417.2
1154.2,418.0
1154.2,419.0
1154.0,419.2
1153.2,420.0
1153.2,421.0
1153.2,422.0
1153.0,422.2
1152.2,423.0
1152.0,423.2
1151.2,424.0
1151.2,425.0
1151.2,426.0
1151.2,427.0
1151.0,427.2
1150.2,428.0
1150.2,429.0
1150.0,429.2
1149.2,430.0
1149.2,431.0
1149.0,431.2
1148.2,432.0
1148.2,433.0
1148.0,433.2
1147.2,434.0
1147.0,434.2
1146.2,435.0
1146.2,436.0
1146.2,437.0
1146.0,437.2
1145.2,438.0
1145.2,439.0
1145.0,439.2
1144.2,440.0
1144.2,441.0
1144.0,441.2
1143.2,442.0
1143.2,443.0
1143.2,444.0
1143.0,444.2
1142.2,445.0
1142.0,445.2
1141.2,446.0
1141.2,447.0
1141.0,447.2
1140.2,448.0
1140.2,449.0
1140.2,450.0
1140.0,450.2
1139.2,451.0
1139.0,451.2
1138.2,452.0
1138.0,452.2
1137.2,453.0
1137.0,453.2
1136.2,454.0
1136.2,455.0
1136.0,455.2
1135.2,456.0
1135.0,456.2
1134.0,456.2
1133.8,456.0
1133.0,455.2
1132.8,455.0
1132.8,454.0
1132.8,453.0
1132.8,452.0
1132.8,451.0
1132.8,450.0
1132.8,449.0
1132.8,448.0
1132.8,447.0
1132.0,446.2
1131.8,446.0
1131.0,445.2
1130.8,445.0
1130.8,444.0
1130.0,443.2
1129.8,443.0
1129.0,442.2
1128.0,442.2
1127.0,442.2
1126.0,442.2
1125.0,442.2
1124.0,442.2
1123.2,443.0
1123.2,444.0
1123.2,445.0
1123.0,445.2
1122.2,446.0
1122.2,447.0
1122.2,448.0
1122.2,449.0
1122.0,449.2
1121.2,450.0
1121.2,451.0
1121.0,451.2
1120.2,452.0
1120.0,452.2
1119.2,453.0
1119.2,454.0
1119.2,455.0
1119.0,455.2
1118.2,456.0
1118.2,457.0
1118.0,457.2
1117.2,458.0
1117.2,459.0
1117.2,460.0
1117.0,460.2
1116.2,461.0
1116.0,461.2
1115.2,462.0
1115.2,463.0
1115.0,463.2
1114.2,464.0
1114.2,465.0
1114.0,465.2
1113.2,466.0
1113.2,467.0
1113.0,467.2
1112.2,468.0
1112.2,469.0
1112.2,470.0
1112.0,470.2
1111.2,471.0
1111.0,471.2
1110.2,472.0
1110.2,473.0
1110.0,473.2
