x,y
106.8,521.0
107.0,520.8
107.8,520.0
108.0,519.8
109.0,519.8
109.8,519.0
109.8,518.0
110.0,517.8
110.8,517.0
110.8,516.0
111.0,515.8
111.8,515.0
111.8,514.0
111.8,513.0
112.0,512.8
112.8,512.0
112.8,511.0
113.0,510.8
113.8,510.0
114.0,509.8
114.8,509.0
115.0,508.8
115.8,508.0
116.0,507.8
116.8,507.0
117.0,506.8
117.8,506.0
118.0,505.8
118.8,505.0
119.0,504.8
120.0,504.8
120.8,504.0
121.0,503.8
122.0,503.8
122.8,503.0
123.0,502.8
124.0,502.8
125.0,502.8
125.8,502.0
126.0,501.8
127.0,501.8
127.8,501.0
128.0,500.8
128.8,500.0
129.0,499.8
130.0,499.8
130.8,499.0
131.0,498.8
132.0,498.8
132.8,498.0
133.0,497.8
134.0,497.8
134.8,497.0
135.0,496.8
135.8,496.0
136.0,495.8
137.0,495.8
137.8,495.0
138.0,494.8
139.0,494.8
139.8,494.0
140.0,493.8
141.0,493.8
141.8,493.0
142.0,492.8
142.8,492.0
143.0,491.8
143.8,491.0
144.0,490.8
144.8,490.0
145.0,489.8
145.8,489.0
146.0,488.8
147.0,488.8
147.8,488.0
148.0,487.8
148.8,487.0
149.0,486.8
149.8,486.0
150.0,485.8
150.8,485.0
151.0,484.8
151.8,484.0
152.0,483.8
152.8,483.0
153.0,482.8
153.8,482.0
154.0,481.8
155.0,481.8
155.8,481.0
156.0,480.8
156.8,480.0
157.0,479.8
157.8,479.0
158.0,478.8
158.8,478.0
158.8,477.0
159.0,476.8
159.8,476.0
160.0,475.8
160.8,475.0
161.0,474.8
162.0,474.8
162.8,474.0
163.0,473.8
164.0,473.8
164.8,473.0
165.0,472.8
166.0,472.8
166.8,472.0
167.0,471.8
168.0,471.8
169.0,471.8
170.0,471.8
171.0,471.8
172.0,471.8
173.0,471.8
173.8,471.0
174.0,470.8
175.0,470.8
176.0,470.8
177.0,470.8
177.8,470.0
178.0,469.8
179.0,469.8
180.0,469.8
181.0,469.8
182.0,469.8
183.0,469.8
183.8,469.0
184.0,468.8
185.0,468.8
185.8,468.0
186.0,467.8
187.0,467.8
187.8,467.0
188.0,466.8
188.8,466.0
189.0,465.8
190.0,465.8
191.0,465.8
191.8,465.0
192.0,464.8
193.0,464.8
194.0,464.8
195.0,464.8
195.8,464.0
196.0,463.8
197.0,463.8
198.0,463.8
199.0,463.8
200.0,463.8
200.8,463.0
201.0,462.8
202.0,462.8
203.0,462.8
203.8,462.0
204.0,461.8
205.0,461.8
206.0,461.8
207.0,461.8
208.0,461.8
209.0,461.8
210.0,461.8
211.0,461.8
212.0,461.8
213.0,461.8
213.8,461.0
214.0,460.8
215.0,460.8
216.0,460.8
217.0,460.8
218.0,460.8
219.0,460.8
220.0,460.8
221.0,460.8
222.0,460.8
223.0,460.8
223.8,460.0
224.0,459.8
225.0,459.8
226.0,459.8
227.0,459.8
228.0,459.8
229.0,459.8
230.0,459.8
231.0,459.8
232.0,459.8
233.0,459.8
234.0,459.8
235.0,459.8
236.0,459.8
237.0,459.8
238.0,459.8
239.0,459.8
240.0,459.8
241.0,459.8
241.8,459.0
242.0,458.8
243.0,458.8
244.0,458.8
245.0,458.8
246.0,458.8
247.0,458.8
248.0,458.8
248.8,458.0
249.0,457.8
250.0,457.8
251.0,457.8
252.0,457.8
252.8,457.0
253.0,456.8
254.0,456.8
255.0,456.8
256.0,456.8
257.0,456.8
258.0,456.8
259.0,456.8
260.0,456.8
261.0,456.8
262.0,456.8
263.0,456.8
264.0,456.8
265.0,456.8
266.0,456.8
266.8,456.0
266.8,455.0
266.0,454.2
265.8,454.0
265.0,453.2
264.8,453.0
264.0,452.2
263.0,452.2
262.8,452.0
262.0,451.2
261.8,451.0
261.0,450.2
260.0,450.2
259.8,450.0
260.0,449.8
261.0,449.8
262.0,449.8
263.0,449.8
264.0,449.8
265.0,449.8
266.0,449.8
267.0,449.8
268.0,449.8
269.0,449.8
269.8,449.0
270.0,448.8
270.8,448.0
271.0,447.8
272.0,447.8
273.0,447.8
274.0,447.8
275.0,447.8
276.0,447.8
277.0,447.8
278.0,447.8
279.0,447.8
280.0,447.8
281.0,447.8
282.0,447.8
283.0,447.8
284.0,447.8
285.0,447.8
286.0,447.8
287.0,447.8
288.0,447.8
289.0,447.8
290.0,447.8
291.0,447.8
292.0,447.8
293.0,447.8
294.0,447.8
295.0,447.8
296.0,447.8
297.0,447.8
298.0,447.8
299.0,447.8
300.0,447.8
301.0,447.8
302.0,447.8
303.0,447.8
304.0,447.8
304.8,447.0
305.0,446.8
305.8,446.0
305.8,445.0
306.0,444.8
306.8,444.0
306.0,443.2
305.8,443.0
305.8,442.0
305.0,441.2
304.0,441.2
303.0,441.2
302.0,441.2
301.8,441.0
301.0,440.2
300.0,440.2
299.0,440.2
298.0,440.2
297.0,440.2
296.8,440.0
297.0,439.8
298.0,439.8
299.0,439.8
300.0,439.8
301.0,439.8
302.0,439.8
303.0,439.8
304.0,439.8
305.0,439.8
306.0,439.8
307.0,439.8
307.2,440.0
308.0,440.8
309.0,440.8
309.2,441.0
310.0,441.8
311.0,441.8
312.0,441.8
313.0,441.8
314.0,441.8
315.0,441.8
316.0,441.8
317.0,441.8
318.0,441.8
319.0,441.8
320.0,441.8
321.0,441.8
322.0,441.8
323.0,441.8
323.8,441.0
323.8,440.0
324.0,439.8
324.8,439.0
324.8,438.0
324.0,437.2
323.8,437.0
323.8,436.0
323.0,435.2
322.8,435.0
322.0,434.2
321.8,434.0
321.0,433.2
320.8,433.0
320.0,432.2
319.8,432.0
319.0,431.2
318.8,431.0
318.0,430.2
317.8,430.0
317.0,429.2
316.8,429.0
316.0,428.2
315.8,428.0
315.8,427.0
315.0,426.2
314.8,426.0
314.0,425.2
313.8,425.0
313.0,424.2
312.0,424.2
311.8,424.0
312.0,423.8
313.0,423.8
314.0,423.8
315.0,423.8
316.0,423.8
317.0,423.8
318.0,423.8
319.0,423.8
320.0,423.8
321.0,423.8
322.0,423.8
323.0,423.8
324.0,423.8
325.0,423.8
326.0,423.8
327.0,423.8
328.0,423.8
328.2,424.0
329.0,424.8
330.0,424.8
331.0,424.8
332.0,424.8
333.0,424.8
334.0,424.8
335.0,424.8
336.0,424.8
337.0,424.8
338.0,424.8
339.0,424.8
340.0,424.8
341.0,424.8
341.8,424.0
342.0,423.8
343.0,423.8
344.0,423.8
345.0,423.8
345.8,423.0
346.0,422.8
346.8,422.0
347.0,421.8
347.8,421.0
348.0,420.8
348.8,420.0
348.8,419.0
348.8,418.0
349.0,417.8
350.0,417.8
350.8,417.0
351.0,416.8
352.0,416.8
353.0,416.8
354.0,416.8
355.0,416.8
356.0,416.8
357.0,416.8
358.0,416.8
359.0,416.8
360.0,416.8
360.2,417.0
361.0,417.8
361.2,418.0
362.0,418.8
363.0,418.8
364.0,418.8
365.0,418.8
365.8,418.0
366.0,417.8
367.0,417.8
368.0,417.8
369.0,417.8
370.0,417.8
370.8,417.0
371.0,416.8
371.8,416.0
372.0,415.8
373.0,415.8
373.8,415.0
